trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
210,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5798472875809929,0.08733615182379553,0.17775955918414924,0.16797055302417016,0.588873584686529,0.08390547069159007,0.5933753673134062,0.1904530114226376,0.5948210205635949,0.595328590455771,"{0: 0.6080292461980407, 1: 0.6080292461980407}","{0: 0.6080292461980407, 1: 0.6080292461980407}",0.6080292461980407,"[[427 224]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
579,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5799400444919773,0.08371781007202865,0.17765599012406913,0.16295971082079042,0.5888278968471599,0.08125923916217169,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.6092834170994195, 1: 0.6092834170994195}","{0: 0.6092834170994195, 1: 0.6092834170994195}",0.6092834170994195,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5799585855639241,0.08525575837829885,0.17759349933610374,0.16617563898636223,0.5888299171603624,0.08286851396914251,0.5927204933266635,0.18890028569276152,0.594059405940594,0.5945477791545426,"{0: 0.6093855142680793, 1: 0.6093855142680793}","{0: 0.6093855142680793, 1: 0.6093855142680793}",0.6093855142680793,"[[425 226]
 [307 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
703,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5798825148712504,0.08597853595421942,0.17757149135698494,0.16705221990500957,0.5887718663989896,0.08345841230321095,0.5941023933557145,0.19198501725079076,0.5955826351865956,0.596096639610917,"{0: 0.6087845332071041, 1: 0.6087845332071041}","{0: 0.6087845332071041, 1: 0.6087845332071041}",0.6087845332071041,"[[428 223]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5795999071790775,0.08605494575154017,0.17757024961481513,0.1669768241369975,0.5887659329964228,0.08325742717980147,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.6076730663028295, 1: 0.6076730663028296}","{0: 0.6076730663028295, 1: 0.6076730663028296}",0.6076730663028296,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
498,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.579942542266657,0.08494906542615777,0.1775637929367153,0.16508377689476045,0.588771326194252,0.08242573954870942,0.5933753673134062,0.1904530114226376,0.5948210205635949,0.595328590455771,"{0: 0.6090769023719029, 1: 0.6090769023719028}","{0: 0.6090769023719029, 1: 0.6090769023719028}",0.6090769023719028,"[[427 224]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5798508782974212,0.08483336575232937,0.17755754585013384,0.16595484151697373,0.5888042996722244,0.08269399174227297,0.5926480013785931,0.1889209665324969,0.594059405940594,0.5945605413006252,"{0: 0.609987655524153, 1: 0.6099876555241529}","{0: 0.609987655524153, 1: 0.6099876555241529}",0.6099876555241529,"[[426 225]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
186,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5795118556431106,0.0838027282308542,0.17753921438763715,0.1630277984611541,0.588735497181404,0.08143958233871249,0.5909681626241736,0.18591903170889146,0.5925361766945926,0.5930627294285806,"{0: 0.606328400183775, 1: 0.6063284001837749}","{0: 0.606328400183775, 1: 0.6063284001837749}",0.6063284001837749,"[[427 224]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
574,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5795715364821947,0.08490446453149991,0.17740306048210872,0.1662263862854257,0.5886823384300697,0.082881143190693,0.5926480013785931,0.1889209665324969,0.594059405940594,0.5945605413006252,"{0: 0.6086801156482474, 1: 0.6086801156482474}","{0: 0.6086801156482474, 1: 0.6086801156482474}",0.6086801156482474,"[[426 225]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
758,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5795212098069729,0.08514246496807983,0.17740013946271727,0.1649070039995452,0.5887276586680854,0.08219955774680883,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.6078215712754256, 1: 0.6078215712754257}","{0: 0.6078215712754256, 1: 0.6078215712754257}",0.6078215712754257,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
766,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5797969033342827,0.08465569087405045,0.17737218177154246,0.16502968278714747,0.5886712744433463,0.08231610614175908,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.6070140754869339, 1: 0.6070140754869339}","{0: 0.6070140754869339, 1: 0.6070140754869339}",0.6070140754869339,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
581,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5797969033342827,0.08465569087405045,0.17737218177154246,0.16502968278714747,0.5886712744433463,0.08231610614175908,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.608949280911078, 1: 0.6089492809110779}","{0: 0.608949280911078, 1: 0.6089492809110779}",0.6089492809110779,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
245,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5792507231698801,0.08461511761615069,0.17727913818300337,0.16516828948552156,0.5885876798769931,0.08236961732933891,0.5926480013785931,0.1889209665324969,0.594059405940594,0.5945605413006252,"{0: 0.6093414268543399, 1: 0.6093414268543398}","{0: 0.6093414268543399, 1: 0.6093414268543398}",0.6093414268543398,"[[426 225]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
508,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5800002668250056,0.08532905315050986,0.17723088814195154,0.16544316875566745,0.5886023970841464,0.08263637717016373,0.5935200796847198,0.19041172734479672,0.5948210205635949,0.5953030661636061,"{0: 0.6075825710851537, 1: 0.6075825710851537}","{0: 0.6075825710851537, 1: 0.6075825710851537}",0.6075825710851537,"[[425 226]
 [306 356]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
153,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5797159491271925,0.08446947828252918,0.17722646912127213,0.1650092932937146,0.5886744007442019,0.0822326793474958,0.5934486815137459,0.19043236991003987,0.5948210205635949,0.5953158283096887,"{0: 0.608565256333505, 1: 0.6085652563335051}","{0: 0.608565256333505, 1: 0.6085652563335051}",0.6085652563335051,"[[426 225]
 [307 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5794753503062084,0.0842095891560953,0.17715071073077052,0.164379342367463,0.588561403095812,0.08196264569097642,0.5933753673134062,0.1904530114226376,0.5948210205635949,0.595328590455771,"{0: 0.6087938147678915, 1: 0.6087938147678914}","{0: 0.6087938147678915, 1: 0.6087938147678914}",0.6087938147678914,"[[427 224]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5794563892813541,0.08588726823546725,0.17714735143057186,0.16776101388665046,0.5885032072164557,0.0837432904602444,0.5924972536050178,0.18896232504829746,0.594059405940594,0.5945860655927901,"{0: 0.6079515131264474, 1: 0.6079515131264474}","{0: 0.6079515131264474, 1: 0.6079515131264474}",0.6079515131264474,"[[428 223]
 [310 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5792370079349668,0.08595068342633663,0.17711361649942975,0.16620445063222516,0.5885729790987392,0.08298679191705785,0.5911922400183208,0.18585675956027659,0.5925361766945926,0.5930244429903333,"{0: 0.6072159494340568, 1: 0.6072159494340568}","{0: 0.6072159494340568, 1: 0.6072159494340568}",0.6072159494340568,"[[424 227]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
219,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5798972312223956,0.08310177113223827,0.17707585942692344,0.16077307434727328,0.5885921075389239,0.0802318907997155,0.5933001350963283,0.1904736518826705,0.5948210205635949,0.5953413526018535,"{0: 0.6080582510755008, 1: 0.6080582510755008}","{0: 0.6080582510755008, 1: 0.6080582510755008}",0.6080582510755008,"[[428 223]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
520,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5790556076268054,0.08535540873595374,0.17696661131780175,0.16572913634744713,0.5884417610443439,0.08264777832491203,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.6100862721075175, 1: 0.6100862721075175}","{0: 0.6100862721075175, 1: 0.6100862721075175}",0.6100862721075175,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
980,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5798093903892096,0.08487084683832158,0.17686608913981597,0.16458810385334954,0.5884748173468106,0.08216596487312647,0.5934486815137459,0.19043236991003987,0.5948210205635949,0.5953158283096887,"{0: 0.6080385277588278, 1: 0.6080385277588279}","{0: 0.6080385277588278, 1: 0.6080385277588279}",0.6080385277588279,"[[426 225]
 [307 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
597,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5796727771139717,0.08620535367060486,0.1768293266260097,0.16710921858398367,0.5884084684074592,0.08347435721465885,0.5927204933266635,0.18890028569276152,0.594059405940594,0.5945477791545426,"{0: 0.610263781957574, 1: 0.6102637819575739}","{0: 0.610263781957574, 1: 0.6102637819575739}",0.6102637819575739,"[[425 226]
 [307 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
401,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5790732659982516,0.08505297646594807,0.17682885334691917,0.16470739214527408,0.5884128107253306,0.08211144216792997,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.6085153679442735, 1: 0.6085153679442734}","{0: 0.6085153679442735, 1: 0.6085153679442734}",0.6085153679442734,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.579330388277292,0.08762806488613241,0.17676241609556306,0.16874813961408963,0.5883982301186597,0.08425218317042374,0.5934486815137459,0.19043236991003987,0.5948210205635949,0.5953158283096887,"{0: 0.6075593671831856, 1: 0.6075593671831856}","{0: 0.6075593671831856, 1: 0.6075593671831856}",0.6075593671831856,"[[426 225]
 [307 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
963,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5794318200449948,0.08512969701767065,0.1767459444302116,0.1661404139617614,0.5883934776261187,0.08284250134130988,0.5933753673134062,0.1904530114226376,0.5948210205635949,0.595328590455771,"{0: 0.6071695416301206, 1: 0.6071695416301205}","{0: 0.6071695416301206, 1: 0.6071695416301205}",0.6071695416301205,"[[427 224]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
960,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5793112386917962,0.08523872233086495,0.17672979195619035,0.16627070490764637,0.5883703312949841,0.0829678836786055,0.5933753673134062,0.1904530114226376,0.5948210205635949,0.595328590455771,"{0: 0.6083250959481346, 1: 0.6083250959481346}","{0: 0.6083250959481346, 1: 0.6083250959481346}",0.6083250959481346,"[[427 224]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
898,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5792180276943241,0.08470469728091522,0.17668089884580518,0.1639909445144584,0.5883816453433487,0.08175382654262509,0.5917711882357881,0.18743031974689117,0.5932977913175933,0.5938180164376441,"{0: 0.6088460235473198, 1: 0.6088460235473198}","{0: 0.6088460235473198, 1: 0.6088460235473198}",0.6088460235473198,"[[427 224]
 [310 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
459,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5792271240509124,0.0838157295979638,0.1765472779505761,0.1636390013215486,0.5882398537900366,0.08160107510684955,0.5919202930983839,0.18738888257887454,0.5932977913175933,0.5937924921454791,"{0: 0.6054269285923121, 1: 0.6054269285923121}","{0: 0.6054269285923121, 1: 0.6054269285923121}",0.6054269285923121,"[[425 226]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
556,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5792251806030891,0.0823509892517553,0.1765189532592983,0.16018610918111198,0.5883018746007158,0.07983070728369307,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.6070952891438224, 1: 0.6070952891438224}","{0: 0.6070952891438224, 1: 0.6070952891438224}",0.6070952891438224,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5790551136774273,0.08372517949092832,0.17651086524946785,0.16380929191778698,0.5882011836586181,0.08166216390258439,0.5924972536050178,0.18896232504829746,0.594059405940594,0.5945860655927901,"{0: 0.6089446401306843, 1: 0.6089446401306844}","{0: 0.6089446401306843, 1: 0.6089446401306844}",0.6089446401306844,"[[428 223]
 [310 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
672,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.579449097761367,0.08467797046803664,0.17650488246788934,0.16501672784059127,0.5882911710295518,0.08229608494846995,0.5927204933266635,0.18890028569276152,0.594059405940594,0.5945477791545426,"{0: 0.6079747170284154, 1: 0.6079747170284155}","{0: 0.6079747170284154, 1: 0.6079747170284155}",0.6079747170284155,"[[425 226]
 [307 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5793232374039067,0.08580915048444349,0.1764496476336726,0.1672715373601822,0.5882066983690142,0.08348666325342549,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.6090664606160172, 1: 0.6090664606160172}","{0: 0.6090664606160172, 1: 0.6090664606160172}",0.6090664606160172,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
644,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5793232374039067,0.08580915048444349,0.1764496476336726,0.1672715373601822,0.5882066983690142,0.08348666325342549,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.608553654382521, 1: 0.608553654382521}","{0: 0.608553654382521, 1: 0.608553654382521}",0.608553654382521,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
347,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5792667887341852,0.08406648291460203,0.17643609665360882,0.16397090423852925,0.5882288467632556,0.08175475311289722,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.6068470073927632, 1: 0.6068470073927632}","{0: 0.6068470073927632, 1: 0.6068470073927632}",0.6068470073927632,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
923,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5792442550283319,0.0860587176363954,0.17641701135312796,0.165645101242271,0.5882502784534666,0.08269539558910372,0.5933753673134062,0.1904530114226376,0.5948210205635949,0.595328590455771,"{0: 0.6093251841229622, 1: 0.6093251841229621}","{0: 0.6093251841229622, 1: 0.6093251841229621}",0.6093251841229621,"[[427 224]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
835,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5790408759626335,0.08622313509373672,0.1763750386829563,0.16696212446194975,0.5881959198754771,0.08324167346057905,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.6085200087246672, 1: 0.6085200087246672}","{0: 0.6085200087246672, 1: 0.6085200087246672}",0.6085200087246672,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
161,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5792025133742734,0.08278215276388595,0.1763553254030239,0.1617629116704324,0.5882244209252547,0.0806450820050028,0.5926480013785931,0.1889209665324969,0.594059405940594,0.5945605413006252,"{0: 0.6104737772703858, 1: 0.6104737772703858}","{0: 0.6104737772703858, 1: 0.6104737772703858}",0.6104737772703858,"[[426 225]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5793614465804883,0.08478259423575969,0.17629480302401793,0.16438624881103295,0.5881599694040557,0.08207684333305287,0.5934486815137459,0.19043236991003987,0.5948210205635949,0.5953158283096887,"{0: 0.6095746260691198, 1: 0.6095746260691197}","{0: 0.6095746260691198, 1: 0.6095746260691197}",0.6095746260691197,"[[426 225]
 [307 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5788137501049381,0.08531204643507202,0.17626890752090243,0.1652328776572833,0.5881452521969025,0.08238751766777817,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.6077844450322766, 1: 0.6077844450322767}","{0: 0.6077844450322766, 1: 0.6077844450322767}",0.6077844450322767,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5788691928565676,0.08504391222254246,0.17623857641753463,0.16457638812658093,0.5880989094630459,0.08208042260094939,0.5916937459135095,0.18745103674619767,0.5932977913175933,0.5938307785837267,"{0: 0.6079190276636921, 1: 0.6079190276636919}","{0: 0.6079190276636921, 1: 0.6079190276636919}",0.6079190276636919,"[[428 223]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
845,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5790428330784456,0.08550209782578073,0.17612991906848832,0.16662293235995365,0.5879864520193935,0.08319508232272774,0.5917711882357881,0.18743031974689117,0.5932977913175933,0.5938180164376441,"{0: 0.6080536102951072, 1: 0.6080536102951072}","{0: 0.6080536102951072, 1: 0.6080536102951072}",0.6080536102951072,"[[427 224]
 [310 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
614,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5786545258197698,0.08421360153216124,0.17611741962688424,0.16254144822829683,0.5880571663696862,0.08106447991489756,0.5924972536050178,0.18896232504829746,0.594059405940594,0.5945860655927901,"{0: 0.6095073347534121, 1: 0.6095073347534121}","{0: 0.6095073347534121, 1: 0.6095073347534121}",0.6095073347534121,"[[428 223]
 [310 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
901,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.57911865599751,0.0837523004078436,0.17611547048452678,0.16354375285646755,0.5880306325579561,0.08155448743929318,0.5911194760554358,0.18587751800166197,0.5925361766945926,0.5930372051364157,"{0: 0.6096256746534497, 1: 0.6096256746534497}","{0: 0.6096256746534497, 1: 0.6096256746534497}",0.6096256746534497,"[[425 226]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
465,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5787517092114471,0.0836894822458074,0.1760761225591917,0.16037454906002083,0.5880443622293995,0.0800987213230995,0.5932229828202006,0.19049429129021933,0.5948210205635949,0.595354114747936,"{0: 0.6089678440326525, 1: 0.6089678440326525}","{0: 0.6089678440326525, 1: 0.6089678440326525}",0.6089678440326525,"[[429 222]
 [310 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
854,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5786829400318015,0.08761679785451004,0.17603936921004576,0.16926251553929247,0.5879847849092122,0.08453153904755663,0.5925735888109149,0.18894164631764876,0.594059405940594,0.5945733034467076,"{0: 0.6093182229523716, 1: 0.6093182229523717}","{0: 0.6093182229523716, 1: 0.6093182229523717}",0.6093182229523717,"[[427 224]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
471,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5790572575063837,0.0846945032374229,0.17599287142671488,0.16520936548225715,0.5879816192709326,0.0824060401574115,0.5918467032807498,0.18740960169114385,0.5932977913175933,0.5938052542915617,"{0: 0.6087427661835614, 1: 0.6087427661835614}","{0: 0.6087427661835614, 1: 0.6087427661835614}",0.6087427661835614,"[[426 225]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
834,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.579273432628019,0.08592582511451077,0.17596702048891466,0.16673657509838236,0.588007384396619,0.08324918993998946,0.5927204933266635,0.18890028569276152,0.594059405940594,0.5945477791545426,"{0: 0.6080373675637295, 1: 0.6080373675637295}","{0: 0.6080373675637295, 1: 0.6080373675637295}",0.6080373675637295,"[[425 226]
 [307 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
413,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5793524667233737,0.08440527663863699,0.17596126528479403,0.1637227415286347,0.5880097010677408,0.08170979176380798,0.5933753673134062,0.1904530114226376,0.5948210205635949,0.595328590455771,"{0: 0.608898232326748, 1: 0.608898232326748}","{0: 0.608898232326748, 1: 0.608898232326748}",0.608898232326748,"[[427 224]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
727,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5790279792657828,0.08344508533134185,0.17593859979755114,0.16303387109772527,0.5880092060412347,0.08127824884150377,0.5926480013785931,0.1889209665324969,0.594059405940594,0.5945605413006252,"{0: 0.6079051053225111, 1: 0.6079051053225111}","{0: 0.6079051053225111, 1: 0.6079051053225111}",0.6079051053225111,"[[426 225]
 [308 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
