trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
301,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5565475757278665,0.10594437650235805,0.13262622444523842,0.20784477663255735,0.5667515778516418,0.10384863290592382,0.5552956044673678,0.1106631340475368,0.555301296720061,0.5553379416282642,"{0: 0.551072941395522, 1: 0.551072941395522}","{0: 0.551072941395522, 1: 0.551072941395522}",0.551072941395522,"[[365 286]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5565475757278665,0.10594437650235805,0.13262622444523842,0.20784477663255735,0.5667515778516418,0.10384863290592382,0.555301296720061,0.11064450704618678,0.555301296720061,0.555327468230694,"{0: 0.550384024577573, 1: 0.5503840245775729}","{0: 0.550384024577573, 1: 0.5503840245775729}",0.5503840245775729,"[[364 287]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5565475757278665,0.10594437650235805,0.13262622444523842,0.20784477663255735,0.5667515778516418,0.10384863290592382,0.555301296720061,0.11064450704618678,0.555301296720061,0.555327468230694,"{0: 0.5541369920402179, 1: 0.5541369920402178}","{0: 0.5541369920402179, 1: 0.5541369920402178}",0.5541369920402178,"[[364 287]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5567410919541742,0.10634504443982701,0.13256806511801478,0.20876087950893177,0.5666455785257233,0.1043515393261085,0.5560459923589136,0.11221647433346604,0.5560640732265446,0.5561164641809804,"{0: 0.5487653027975609, 1: 0.5487653027975609}","{0: 0.5487653027975609, 1: 0.5487653027975609}",0.5487653027975609,"[[367 284]
 [298 362]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5586309567044736,0.1271070438379286,0.13251414037588016,0.2504677520713525,0.5662242109182943,0.1254682625743362,0.5520437949306898,0.1047675883562097,0.5522501906941266,0.5524018991760927,"{0: 0.555077270399851, 1: 0.555077270399851}","{0: 0.555077270399851, 1: 0.555077270399851}",0.555077270399851,"[[374 277]
 [310 350]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.55648689233455,0.10554791080739527,0.13246936170014037,0.20706433027182242,0.5666731464790926,0.10345846393467138,0.555301296720061,0.11064450704618678,0.555301296720061,0.555327468230694,"{0: 0.5492482427966299, 1: 0.5492482427966299}","{0: 0.5492482427966299, 1: 0.5492482427966299}",0.5492482427966299,"[[364 287]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.55648689233455,0.10554791080739527,0.13246936170014037,0.20706433027182242,0.5666731464790926,0.10345846393467138,0.555301296720061,0.11064450704618678,0.555301296720061,0.555327468230694,"{0: 0.5514767490573942, 1: 0.5514767490573942}","{0: 0.5514767490573942, 1: 0.5514767490573942}",0.5514767490573942,"[[364 287]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.55648689233455,0.10554791080739527,0.13246936170014037,0.20706433027182242,0.5666731464790926,0.10345846393467138,0.555301296720061,0.11064450704618678,0.555301296720061,0.555327468230694,"{0: 0.5518654284783316, 1: 0.5518654284783318}","{0: 0.5518654284783316, 1: 0.5518654284783318}",0.5518654284783318,"[[364 287]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5563116751320475,0.10522010703136692,0.13245658219685208,0.2068598755200651,0.5665972039236828,0.10318746825326135,0.555301296720061,0.11064450704618678,0.555301296720061,0.555327468230694,"{0: 0.5500244379276638, 1: 0.5500244379276638}","{0: 0.5500244379276638, 1: 0.5500244379276638}",0.5500244379276638,"[[364 287]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5562220255781183,0.10715696506312199,0.13240964430936517,0.20947594290612964,0.5664587670202154,0.10478502937553195,0.5560459923589136,0.11221647433346604,0.5560640732265446,0.5561164641809804,"{0: 0.5539193781129266, 1: 0.5539193781129265}","{0: 0.5539193781129266, 1: 0.5539193781129265}",0.5539193781129265,"[[367 284]
 [298 362]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5564783413804024,0.10582920408903342,0.13238695296455705,0.20764076598658737,0.5665849111849751,0.10380516029852317,0.5552956044673678,0.1106631340475368,0.555301296720061,0.5553379416282642,"{0: 0.5474596192338128, 1: 0.5474596192338128}","{0: 0.5474596192338128, 1: 0.5474596192338128}",0.5474596192338128,"[[365 286]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5564783413804024,0.10582920408903342,0.13238695296455705,0.20764076598658737,0.5665849111849751,0.10380516029852317,0.5552956044673678,0.1106631340475368,0.555301296720061,0.5553379416282642,"{0: 0.5545722198948005, 1: 0.5545722198948005}","{0: 0.5545722198948005, 1: 0.5545722198948005}",0.5545722198948005,"[[365 286]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
228,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5583852298453916,0.12818909709746432,0.1321874059129116,0.25228217701613326,0.5660716794754092,0.12647090580893589,0.5512952905698181,0.10323310159979904,0.551487414187643,0.5516338500209468,"{0: 0.5499325047712145, 1: 0.5499325047712145}","{0: 0.5499325047712145, 1: 0.5499325047712145}",0.5499325047712145,"[[373 278]
 [310 350]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5563602981617836,0.1062988186692702,0.13213057151043606,0.2086366259944775,0.5664171003535486,0.10428649601317039,0.5560459923589136,0.11221647433346604,0.5560640732265446,0.5561164641809804,"{0: 0.5537529674626449, 1: 0.5537529674626448}","{0: 0.5537529674626449, 1: 0.5537529674626448}",0.5537529674626448,"[[367 284]
 [298 362]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5586952054014863,0.12473847788185825,0.13210682204311539,0.24605040899064295,0.5660955374652005,0.12329072532410411,0.5504537026728545,0.10175501045189161,0.5507246376811594,0.5508972210585114,"{0: 0.5543208583531165, 1: 0.5543208583531164}","{0: 0.5543208583531165, 1: 0.5543208583531164}",0.5543208583531164,"[[375 276]
 [313 347]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5562999271116764,0.10560797982266087,0.13200415680811978,0.20728101177100133,0.5663424869425508,0.10354605600971696,0.555301296720061,0.11064450704618678,0.555301296720061,0.555327468230694,"{0: 0.5510578131545874, 1: 0.5510578131545874}","{0: 0.5510578131545874, 1: 0.5510578131545874}",0.5510578131545874,"[[364 287]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5562284846549228,0.10602811229851387,0.1319859864184908,0.20807699365615082,0.5664357883779575,0.10396970817400204,0.555301296720061,0.11064450704618678,0.555301296720061,0.555327468230694,"{0: 0.5456954335986595, 1: 0.5456954335986595}","{0: 0.5456954335986595, 1: 0.5456954335986595}",0.5456954335986595,"[[364 287]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5562284846549228,0.10602811229851387,0.1319859864184908,0.20807699365615082,0.5664357883779575,0.10396970817400204,0.555301296720061,0.11064450704618678,0.555301296720061,0.555327468230694,"{0: 0.5503479495414979, 1: 0.550347949541498}","{0: 0.5503479495414979, 1: 0.550347949541498}",0.550347949541498,"[[364 287]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5585672659965315,0.1269078022225038,0.13190573150901355,0.25093595257341306,0.5659609314247676,0.1257199283596429,0.5520990577629704,0.10473009524407828,0.5522501906941266,0.5523809523809524,"{0: 0.5523425499231951, 1: 0.5523425499231951}","{0: 0.5523425499231951, 1: 0.5523425499231951}",0.5523425499231951,"[[372 279]
 [308 352]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5585576965945241,0.12523719962539678,0.1318596014348492,0.247190089689063,0.5661471623704513,0.12374889073822341,0.5512952905698181,0.10323310159979904,0.551487414187643,0.5516338500209468,"{0: 0.5535400083787181, 1: 0.5535400083787181}","{0: 0.5535400083787181, 1: 0.5535400083787181}",0.5535400083787181,"[[373 278]
 [310 350]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5559288176306175,0.10589843449688197,0.13172852602037882,0.208163012536547,0.5662759508777726,0.10391222272241428,0.554535928392456,0.10912835549970323,0.5545385202135774,0.5545698924731183,"{0: 0.5513417585998232, 1: 0.5513417585998232}","{0: 0.5513417585998232, 1: 0.5513417585998232}",0.5513417585998232,"[[364 287]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5579678654062193,0.12522604236074977,0.13169285666690925,0.2465338027726865,0.5659277266337742,0.12349637537516198,0.5513720517159659,0.10317676376353324,0.551487414187643,0.5516024298282363,"{0: 0.5539729088116185, 1: 0.5539729088116184}","{0: 0.5539729088116185, 1: 0.5539729088116184}",0.5539729088116184,"[[370 281]
 [307 353]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.556075170049622,0.1061772063731999,0.1316585763577264,0.20842394736921127,0.5662328898272329,0.10412540776347258,0.5552956044673678,0.1106631340475368,0.555301296720061,0.5553379416282642,"{0: 0.5523053111762789, 1: 0.5523053111762789}","{0: 0.5523053111762789, 1: 0.5523053111762789}",0.5523053111762789,"[[365 286]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5557245723220122,0.10572752400495246,0.1316208190082641,0.20684839550600925,0.5662058485348517,0.10334042754224305,0.5545405936704746,0.10910969615728328,0.5545385202135774,0.5545594190755481,"{0: 0.5494076711818647, 1: 0.5494076711818647}","{0: 0.5494076711818647, 1: 0.5494076711818647}",0.5494076711818647,"[[363 288]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5557618670727571,0.10701933108379565,0.13152299966065875,0.20925979812840056,0.5661616655709399,0.10461869843565037,0.5552956044673678,0.1106631340475368,0.555301296720061,0.5553379416282642,"{0: 0.5497428199041103, 1: 0.5497428199041102}","{0: 0.5497428199041103, 1: 0.5497428199041102}",0.5497428199041102,"[[365 286]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5557618670727571,0.10701933108379565,0.13152299966065875,0.20925979812840056,0.5661616655709399,0.10461869843565037,0.5552956044673678,0.1106631340475368,0.555301296720061,0.5553379416282642,"{0: 0.5499313410603733, 1: 0.5499313410603733}","{0: 0.5499313410603733, 1: 0.5499313410603733}",0.5499313410603733,"[[365 286]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5560191329632949,0.10578427467176632,0.13152030027021783,0.20765513937730026,0.5661544584546838,0.10373588762995406,0.5552878422106655,0.11068176026864096,0.555301296720061,0.5553484150258343,"{0: 0.547059302704464, 1: 0.547059302704464}","{0: 0.547059302704464, 1: 0.547059302704464}",0.547059302704464,"[[366 285]
 [298 362]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5560144866563056,0.10578134231607386,0.13150171361262836,0.20764494686501248,0.5661544584546838,0.10373588762995406,0.5552956044673678,0.1106631340475368,0.555301296720061,0.5553379416282642,"{0: 0.5510601405762696, 1: 0.5510601405762696}","{0: 0.5510601405762696, 1: 0.5510601405762696}",0.5510601405762696,"[[365 286]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.555885539977195,0.10582729769689617,0.1312928911119051,0.2077290141687334,0.5660849111849751,0.10379352684915888,0.554535928392456,0.10912835549970323,0.5545385202135774,0.5545698924731183,"{0: 0.5522482893450635, 1: 0.5522482893450635}","{0: 0.5522482893450635, 1: 0.5522482893450635}",0.5522482893450635,"[[364 287]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.555885539977195,0.10582729769689617,0.1312928911119051,0.2077290141687334,0.5660849111849751,0.10379352684915888,0.554535928392456,0.10912835549970323,0.5545385202135774,0.5545698924731183,"{0: 0.5498871200484103, 1: 0.5498871200484103}","{0: 0.5498871200484103, 1: 0.5498871200484103}",0.5498871200484103,"[[364 287]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5556433987762915,0.10657776298271932,0.13119409000461035,0.20839921829809996,0.5659599111849751,0.10425026351805214,0.554535928392456,0.10912835549970323,0.5545385202135774,0.5545698924731183,"{0: 0.5514907135874878, 1: 0.5514907135874878}","{0: 0.5514907135874878, 1: 0.5514907135874878}",0.5514907135874878,"[[364 287]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.555649639381376,0.10510073548643856,0.13112324886351875,0.20674246751677308,0.5659305372570163,0.10313101101013031,0.554535928392456,0.10912835549970323,0.5545385202135774,0.5545698924731183,"{0: 0.5515291160452451, 1: 0.551529116045245}","{0: 0.5515291160452451, 1: 0.551529116045245}",0.551529116045245,"[[364 287]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5554954789623716,0.10638612100332705,0.13094698717266143,0.20810067152003642,0.5658408099559666,0.10397175531672402,0.5553064715313669,0.11060725070255362,0.555301296720061,0.5553065214355537,"{0: 0.5507273192757063, 1: 0.5507273192757064}","{0: 0.5507273192757063, 1: 0.5507273192757064}",0.5507273192757064,"[[362 289]
 [294 366]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5557182628095748,0.10596737411443727,0.13094687148241707,0.2080652650216304,0.5658820126342504,0.10394880545230656,0.554535928392456,0.10912835549970323,0.5545385202135774,0.5545698924731183,"{0: 0.5507785225527161, 1: 0.5507785225527161}","{0: 0.5507785225527161, 1: 0.5507785225527161}",0.5507785225527161,"[[364 287]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5502405617211052,0.0930831846921016,0.13094410403668805,0.17898086480029207,0.5652550528242997,0.09077492967330084,0.5586478732911971,0.1302800578588731,0.5644546147978642,0.5652457757296467,"{0: 0.5493529767723316, 1: 0.5493529767723315}","{0: 0.5493529767723316, 1: 0.5493529767723315}",0.5493529767723315,"[[443 208]
 [363 297]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5502405617211052,0.0930831846921016,0.13094410403668805,0.17898086480029207,0.5652550528242997,0.09077492967330084,0.5586478732911971,0.1302800578588731,0.5644546147978642,0.5652457757296467,"{0: 0.5493529767723316, 1: 0.5493529767723315}","{0: 0.5493529767723316, 1: 0.5493529767723315}",0.5493529767723315,"[[443 208]
 [363 297]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5502405617211052,0.0930831846921016,0.13094410403668805,0.17898086480029207,0.5652550528242997,0.09077492967330084,0.5586478732911971,0.1302800578588731,0.5644546147978642,0.5652457757296467,"{0: 0.5493529767723316, 1: 0.5493529767723315}","{0: 0.5493529767723316, 1: 0.5493529767723315}",0.5493529767723315,"[[443 208]
 [363 297]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5556575794162583,0.10557051808624213,0.13079000873731902,0.20728437796942276,0.5658035812617014,0.1035583553165403,0.554535928392456,0.10912835549970323,0.5545385202135774,0.5545698924731183,"{0: 0.549963924963925, 1: 0.549963924963925}","{0: 0.549963924963925, 1: 0.549963924963925}",0.549963924963925,"[[364 287]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5552292761859546,0.10650955154056095,0.13049579034005943,0.20867201274179992,0.5656906903387418,0.10427057817329935,0.5552956044673678,0.1106631340475368,0.555301296720061,0.5553379416282642,"{0: 0.5519922729600149, 1: 0.5519922729600149}","{0: 0.5519922729600149, 1: 0.5519922729600149}",0.5519922729600149,"[[365 286]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.557443479560562,0.12620304341515715,0.13045294828471563,0.2488894900229035,0.5653212176264986,0.12482119361452935,0.5497072400408531,0.10022055641637695,0.5499618611746758,0.5501291719033654,"{0: 0.5556172322301355, 1: 0.5556172322301355}","{0: 0.5556172322301355, 1: 0.5556172322301355}",0.5556172322301355,"[[374 277]
 [313 347]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5550918580703054,0.1061503377743179,0.13034626618205414,0.20752586252567104,0.5655830302000229,0.10375766191408929,0.5537793784762781,0.10757485312136728,0.5537757437070938,0.5537913699204022,"{0: 0.5470057720057719, 1: 0.547005772005772}","{0: 0.5470057720057719, 1: 0.547005772005772}",0.547005772005772,"[[362 289]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5574804950552735,0.12623458592956624,0.13031682298858677,0.24899880393420454,0.5653151200092034,0.12470745273633313,0.5512336561763078,0.10327065622513498,0.551487414187643,0.5516547968160871,"{0: 0.5553600521342457, 1: 0.5553600521342457}","{0: 0.5553600521342457, 1: 0.5553600521342457}",0.5553600521342457,"[[375 276]
 [312 348]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5554213987117808,0.10626043339183654,0.13024713947791816,0.20876519850804678,0.5655620353679816,0.10431416939746319,0.554535928392456,0.10912835549970323,0.5545385202135774,0.5545698924731183,"{0: 0.5507180095889774, 1: 0.5507180095889773}","{0: 0.5507180095889774, 1: 0.5507180095889773}",0.5507180095889773,"[[364 287]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5552915520313066,0.10549086704589386,0.13023092421343843,0.20761780855515177,0.565481099054769,0.10356334315864774,0.5537757437070938,0.10759354480620797,0.5537757437070938,0.5538018433179723,"{0: 0.5505155239026207, 1: 0.5505155239026207}","{0: 0.5505155239026207, 1: 0.5505155239026207}",0.5505155239026207,"[[363 288]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5552670326602559,0.10635323952889474,0.13012156314023302,0.20846112986593818,0.5654599111849751,0.1042356817734133,0.5537793784762781,0.10757485312136728,0.5537757437070938,0.5537913699204022,"{0: 0.5555660289531257, 1: 0.5555660289531257}","{0: 0.5555660289531257, 1: 0.5555660289531257}",0.5555660289531257,"[[362 289]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5550505973730843,0.10657122572165185,0.1301000281519584,0.2084808856551516,0.5654599111849751,0.1042356817734133,0.5537757437070938,0.10759354480620797,0.5537757437070938,0.5538018433179723,"{0: 0.5527033002839454, 1: 0.5527033002839454}","{0: 0.5527033002839454, 1: 0.5527033002839454}",0.5527033002839454,"[[363 288]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5550863506550187,0.10505708969496656,0.12982299965223024,0.20628018155401992,0.565298939290932,0.10299086729099628,0.5537793784762781,0.10757485312136728,0.5537757437070938,0.5537913699204022,"{0: 0.5517967695387052, 1: 0.5517967695387049}","{0: 0.5517967695387052, 1: 0.5517967695387049}",0.5517967695387049,"[[362 289]
 [296 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5550562270589033,0.10584513372121741,0.12961353814908375,0.20793885733077874,0.5652153459675837,0.1038881725415813,0.5537700319269471,0.10761223570807721,0.5537757437070938,0.5538123167155424,"{0: 0.552895312572732, 1: 0.552895312572732}","{0: 0.552895312572732, 1: 0.552895312572732}",0.552895312572732,"[[364 287]
 [298 362]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5548226368121475,0.10631445261589129,0.12959714577737233,0.2080349729413239,0.5651785812617014,0.10399981938659288,0.5537757437070938,0.10759354480620797,0.5537757437070938,0.5538018433179723,"{0: 0.554271982497789, 1: 0.554271982497789}","{0: 0.554271982497789, 1: 0.554271982497789}",0.554271982497789,"[[363 288]
 [297 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
