trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
217,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,naive_bayes,{},0.5258925342252138,0.10472327827350277,0.1474862466735863,0.15675786679856887,0.5739661200033362,0.07808172202740657,0.5426711034816255,0.1526390870185449,0.5756172839506173,0.5764467730412003,"{0: 0.6080900214336747, 1: 0.6080935937127887}","{0: 0.6080900214336747, 1: 0.6080935937127887}",0.6080935937127887,"[[546 100]
 [450 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 23},0.5705629919618765,0.09899347037928355,0.14743980730785686,0.19910538306756823,0.5744333261976288,0.09931995918027625,0.5831109565062694,0.16678572449067064,0.5833333333333334,0.5834055727554179,"{0: 0.608061443200762, 1: 0.608061443200762}","{0: 0.608061443200762, 1: 0.608061443200762}",0.608061443200762,"[[392 254]
 [286 364]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 23},0.5705629919618765,0.09899347037928355,0.14743980730785686,0.19910538306756823,0.5744333261976288,0.09931995918027625,0.5831109565062694,0.16678572449067064,0.5833333333333334,0.5834055727554179,"{0: 0.608061443200762, 1: 0.608061443200762}","{0: 0.608061443200762, 1: 0.608061443200762}",0.608061443200762,"[[392 254]
 [286 364]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 45},0.5676731007424489,0.09278291482274748,0.14738698648091605,0.18609021372888382,0.57462023984224,0.09240864445709188,0.5826329003450326,0.16851482414333252,0.5841049382716049,0.5842891164562991,"{0: 0.6082745891879019, 1: 0.6082745891879019}","{0: 0.6082745891879019, 1: 0.6082745891879019}",0.6082745891879019,"[[416 230]
 [309 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 45},0.5676731007424489,0.09278291482274748,0.14738698648091605,0.18609021372888382,0.57462023984224,0.09240864445709188,0.5826329003450326,0.16851482414333252,0.5841049382716049,0.5842891164562991,"{0: 0.6082745891879019, 1: 0.6082745891879019}","{0: 0.6082745891879019, 1: 0.6082745891879019}",0.6082745891879019,"[[416 230]
 [309 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,knn,{'n_neighbors': 33},0.5670118844218358,0.09793203926327428,0.14498058208750897,0.19449967348304853,0.5731196618909566,0.09608681242862173,0.5772261417746104,0.15607723625627967,0.5779320987654321,0.5780590616813528,"{0: 0.6070266730173851, 1: 0.6070266730173851}","{0: 0.6070266730173851, 1: 0.6070266730173851}",0.6070266730173851,"[[400 246]
 [301 349]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,knn,{'n_neighbors': 33},0.5670118844218358,0.09793203926327428,0.14498058208750897,0.19449967348304853,0.5731196618909566,0.09608681242862173,0.5772261417746104,0.15607723625627967,0.5779320987654321,0.5780590616813528,"{0: 0.6070266730173851, 1: 0.6070266730173851}","{0: 0.6070266730173851, 1: 0.6070266730173851}",0.6070266730173851,"[[400 246]
 [301 349]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,knn,{'n_neighbors': 47},0.5647689577811212,0.09729302556492662,0.1426349817481374,0.19258035728568218,0.5723962388006663,0.09516588316287289,0.5744726993999743,0.15312870466913286,0.5763888888888888,0.5765968087639914,"{0: 0.6085746606334841, 1: 0.6085746606334841}","{0: 0.6085746606334841, 1: 0.6085746606334841}",0.6085746606334841,"[[416 230]
 [319 331]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 47},0.5647689577811212,0.09729302556492662,0.1426349817481374,0.19258035728568218,0.5723962388006663,0.09516588316287289,0.5744726993999743,0.15312870466913286,0.5763888888888888,0.5765968087639914,"{0: 0.6085746606334841, 1: 0.6085746606334841}","{0: 0.6085746606334841, 1: 0.6085746606334841}",0.6085746606334841,"[[416 230]
 [319 331]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 31},0.5659687762072096,0.09208175892196176,0.14040763345129062,0.183284103867236,0.5708493523805936,0.09062358447639612,0.573026672845923,0.14673905278948496,0.5733024691358025,0.5733817575613241,"{0: 0.6075541795665634, 1: 0.6075541795665634}","{0: 0.6075541795665634, 1: 0.6075541795665634}",0.6075541795665634,"[[387 259]
 [294 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 31},0.5659687762072096,0.09208175892196176,0.14040763345129062,0.183284103867236,0.5708493523805936,0.09062358447639612,0.573026672845923,0.14673905278948496,0.5733024691358025,0.5733817575613241,"{0: 0.6075541795665634, 1: 0.6075541795665634}","{0: 0.6075541795665634, 1: 0.6075541795665634}",0.6075541795665634,"[[387 259]
 [294 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 7},0.5660537441992171,0.10027423757881276,0.14036818956616795,0.1941256560042058,0.5703672962637283,0.09777505667297196,0.5702168170336319,0.14042800462965166,0.5702160493827161,0.5702143367468445,"{0: 0.5887806620623959, 1: 0.5887806620623959}","{0: 0.5887806620623959, 1: 0.5887806620623959}",0.5887806620623959,"[[368 278]
 [279 371]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5006373861702541,0.11053235549294246,0.13785428031210262,0.149651119434167,0.5688819204409437,0.07497643295292178,0.5214475598054671,0.1498892490802446,0.5740740740740741,0.5750988330554894,"{0: 0.558042391045487, 1: 0.558042391045487}","{0: 0.558042391045487, 1: 0.558042391045487}",0.558042391045487,"[[586  60]
 [492 158]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,knn,{'n_neighbors': 35},0.5638430092340885,0.10855593064458666,0.13729223648955824,0.2186519852013567,0.5691463439255365,0.10841647592375635,0.5673572735070359,0.13599177135020346,0.5679012345679012,0.568011431293165,"{0: 0.60196951655156, 1: 0.6019695165515598}","{0: 0.60196951655156, 1: 0.6019695165515598}",0.6019695165515598,"[[390 256]
 [304 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,knn,{'n_neighbors': 35},0.5638430092340885,0.10855593064458666,0.13729223648955824,0.2186519852013567,0.5691463439255365,0.10841647592375635,0.5673572735070359,0.13599177135020346,0.5679012345679012,0.568011431293165,"{0: 0.60196951655156, 1: 0.6019695165515598}","{0: 0.60196951655156, 1: 0.6019695165515598}",0.6019695165515598,"[[390 256]
 [304 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 41},0.5619899284358094,0.0919303863924777,0.13665668511420886,0.1848200852986796,0.5691212562499418,0.09132554389201818,0.5724766067235301,0.14683656414725088,0.5733024691358025,0.5734389140271494,"{0: 0.6052250535841867, 1: 0.6052250535841867}","{0: 0.6052250535841867, 1: 0.6052250535841867}",0.6052250535841867,"[[399 247]
 [306 344]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 41},0.5619899284358094,0.0919303863924777,0.13665668511420886,0.1848200852986796,0.5691212562499418,0.09132554389201818,0.5724766067235301,0.14683656414725088,0.5733024691358025,0.5734389140271494,"{0: 0.6052250535841867, 1: 0.6052250535841867}","{0: 0.6052250535841867, 1: 0.6052250535841867}",0.6052250535841867,"[[399 247]
 [306 344]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508385348512718,0.09677530220697625,0.1340190686109878,0.18857525874696007,0.5680692881064848,0.09171405983095152,0.5541388933596845,0.11941854321657552,0.5594135802469136,0.5597499404620148,"{0: 0.5850631102643487, 1: 0.5850631102643487}","{0: 0.5850631102643487, 1: 0.5850631102643487}",0.5850631102643487,"[[432 214]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508385348512718,0.09677530220697625,0.1340190686109878,0.18857525874696007,0.5680692881064848,0.09171405983095152,0.5541388933596845,0.11941854321657552,0.5594135802469136,0.5597499404620148,"{0: 0.5850059537985235, 1: 0.5850059537985235}","{0: 0.5850059537985235, 1: 0.5850059537985235}",0.5850059537985235,"[[432 214]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5508385348512718,0.09677530220697625,0.1340190686109878,0.18857525874696007,0.5680692881064848,0.09171405983095152,0.5541388933596845,0.11941854321657552,0.5594135802469136,0.5597499404620148,"{0: 0.585065491783758, 1: 0.5850654917837581}","{0: 0.585065491783758, 1: 0.5850654917837581}",0.5850654917837581,"[[432 214]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5508385348512718,0.09677530220697625,0.1340190686109878,0.18857525874696007,0.5680692881064848,0.09171405983095152,0.5541388933596845,0.11941854321657552,0.5594135802469136,0.5597499404620148,"{0: 0.5850321505120267, 1: 0.5850321505120267}","{0: 0.5850321505120267, 1: 0.5850321505120267}",0.5850321505120267,"[[432 214]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5508385348512718,0.09677530220697625,0.1340190686109878,0.18857525874696007,0.5680692881064848,0.09171405983095152,0.5541388933596845,0.11941854321657552,0.5594135802469136,0.5597499404620148,"{0: 0.5850345320314361, 1: 0.5850345320314361}","{0: 0.5850345320314361, 1: 0.5850345320314361}",0.5850345320314361,"[[432 214]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508385348512718,0.09677530220697625,0.1340190686109878,0.18857525874696007,0.5680692881064848,0.09171405983095152,0.5541388933596845,0.11941854321657552,0.5594135802469136,0.5597499404620148,"{0: 0.58505834722553, 1: 0.5850583472255299}","{0: 0.58505834722553, 1: 0.5850583472255299}",0.5850583472255299,"[[432 214]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508385348512718,0.09677530220697625,0.1340190686109878,0.18857525874696007,0.5680692881064848,0.09171405983095152,0.5541388933596845,0.11941854321657552,0.5594135802469136,0.5597499404620148,"{0: 0.5850369135508454, 1: 0.5850369135508454}","{0: 0.5850369135508454, 1: 0.5850369135508454}",0.5850369135508454,"[[432 214]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5508385348512718,0.09677530220697625,0.1340190686109878,0.18857525874696007,0.5680692881064848,0.09171405983095152,0.5541388933596845,0.11941854321657552,0.5594135802469136,0.5597499404620148,"{0: 0.5850321505120266, 1: 0.5850321505120266}","{0: 0.5850321505120266, 1: 0.5850321505120266}",0.5850321505120266,"[[432 214]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5508385348512718,0.09677530220697625,0.1340190686109878,0.18857525874696007,0.5680692881064848,0.09171405983095152,0.5541388933596845,0.11941854321657552,0.5594135802469136,0.5597499404620148,"{0: 0.5850916884972612, 1: 0.5850916884972612}","{0: 0.5850916884972612, 1: 0.5850916884972612}",0.5850916884972612,"[[432 214]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5508385348512718,0.09677530220697625,0.1340190686109878,0.18857525874696007,0.5680692881064848,0.09171405983095152,0.5541388933596845,0.11941854321657552,0.5594135802469136,0.5597499404620148,"{0: 0.5850631102643487, 1: 0.5850631102643487}","{0: 0.5850631102643487, 1: 0.5850631102643487}",0.5850631102643487,"[[432 214]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5508385348512718,0.09677530220697625,0.1340190686109878,0.18857525874696007,0.5680692881064848,0.09171405983095152,0.5541388933596845,0.11941854321657552,0.5594135802469136,0.5597499404620148,"{0: 0.5850631102643487, 1: 0.5850631102643487}","{0: 0.5850631102643487, 1: 0.5850631102643487}",0.5850631102643487,"[[432 214]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5503090939973603,0.09624884454498318,0.13282115427031704,0.18730433891875675,0.5674722731811117,0.09108432551299575,0.5534336182775395,0.11787217028730268,0.558641975308642,0.5589759466539652,"{0: 0.5850559657061205, 1: 0.5850559657061205}","{0: 0.5850559657061205, 1: 0.5850559657061205}",0.5850559657061205,"[[431 215]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5476680148297859,0.09508185859616872,0.12872135615741145,0.18318997688332844,0.5654695009446297,0.0890965759696728,0.5506094975974494,0.11168653135828799,0.5555555555555556,0.555879971421767,"{0: 0.5857966182424388, 1: 0.5857966182424387}","{0: 0.5857966182424388, 1: 0.5857966182424387}",0.5857966182424387,"[[427 219]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5476680148297859,0.09508185859616872,0.12872135615741145,0.18318997688332844,0.5654695009446297,0.0890965759696728,0.5506094975974494,0.11168653135828799,0.5555555555555556,0.555879971421767,"{0: 0.5857418432960229, 1: 0.5857418432960229}","{0: 0.5857418432960229, 1: 0.5857418432960229}",0.5857418432960229,"[[427 219]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5476680148297859,0.09508185859616872,0.12872135615741145,0.18318997688332844,0.5654695009446297,0.0890965759696728,0.5506094975974494,0.11168653135828799,0.5555555555555556,0.555879971421767,"{0: 0.5856513455584663, 1: 0.5856513455584663}","{0: 0.5856513455584663, 1: 0.5856513455584663}",0.5856513455584663,"[[427 219]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5476680148297859,0.09508185859616872,0.12872135615741145,0.18318997688332844,0.5654695009446297,0.0890965759696728,0.5506094975974494,0.11168653135828799,0.5555555555555556,0.555879971421767,"{0: 0.5857442248154323, 1: 0.5857442248154322}","{0: 0.5857442248154323, 1: 0.5857442248154322}",0.5857442248154322,"[[427 219]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5476680148297859,0.09508185859616872,0.12872135615741145,0.18318997688332844,0.5654695009446297,0.0890965759696728,0.5506094975974494,0.11168653135828799,0.5555555555555556,0.555879971421767,"{0: 0.5858442486306263, 1: 0.5858442486306263}","{0: 0.5858442486306263, 1: 0.5858442486306263}",0.5858442486306263,"[[427 219]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5476680148297859,0.09508185859616872,0.12872135615741145,0.18318997688332844,0.5654695009446297,0.0890965759696728,0.5506094975974494,0.11168653135828799,0.5555555555555556,0.555879971421767,"{0: 0.5857466063348415, 1: 0.5857466063348415}","{0: 0.5857466063348415, 1: 0.5857466063348415}",0.5857466063348415,"[[427 219]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5476680148297859,0.09508185859616872,0.12872135615741145,0.18318997688332844,0.5654695009446297,0.0890965759696728,0.5506094975974494,0.11168653135828799,0.5555555555555556,0.555879971421767,"{0: 0.58579185520362, 1: 0.5857918552036199}","{0: 0.58579185520362, 1: 0.5857918552036199}",0.5857918552036199,"[[427 219]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5476680148297859,0.09508185859616872,0.12872135615741145,0.18318997688332844,0.5654695009446297,0.0890965759696728,0.5506094975974494,0.11168653135828799,0.5555555555555556,0.555879971421767,"{0: 0.5857346987377947, 1: 0.5857346987377947}","{0: 0.5857346987377947, 1: 0.5857346987377947}",0.5857346987377947,"[[427 219]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5476680148297859,0.09508185859616872,0.12872135615741145,0.18318997688332844,0.5654695009446297,0.0890965759696728,0.5506094975974494,0.11168653135828799,0.5555555555555556,0.555879971421767,"{0: 0.5858013812812575, 1: 0.5858013812812575}","{0: 0.5858013812812575, 1: 0.5858013812812575}",0.5858013812812575,"[[427 219]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5476680148297859,0.09508185859616872,0.12872135615741145,0.18318997688332844,0.5654695009446297,0.0890965759696728,0.5506094975974494,0.11168653135828799,0.5555555555555556,0.555879971421767,"{0: 0.5857847106453917, 1: 0.5857847106453917}","{0: 0.5857847106453917, 1: 0.5857847106453917}",0.5857847106453917,"[[427 219]
 [357 293]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5470754792649531,0.09490313158687541,0.12750490398560882,0.18302699392750696,0.5648541163292451,0.08901530454027706,0.5497553455708701,0.11014855608813412,0.5547839506172839,0.5551107406525363,"{0: 0.5857394617766135, 1: 0.5857394617766134}","{0: 0.5857394617766135, 1: 0.5857394617766134}",0.5857394617766134,"[[427 219]
 [358 292]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 15},0.5610009664060294,0.1192636835273257,0.12722950629521,0.23973622571488423,0.564014718876915,0.11964086417000903,0.5671242173550507,0.13423864118086937,0.5671296296296297,0.5671183615146463,"{0: 0.5970397713741367, 1: 0.5970397713741367}","{0: 0.5970397713741367, 1: 0.5970397713741367}",0.5970397713741367,"[[364 282]
 [279 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5610009664060294,0.1192636835273257,0.12722950629521,0.23973622571488423,0.564014718876915,0.11964086417000903,0.5671242173550507,0.13423864118086937,0.5671296296296297,0.5671183615146463,"{0: 0.5970397713741367, 1: 0.5970397713741367}","{0: 0.5970397713741367, 1: 0.5970397713741367}",0.5970397713741367,"[[364 282]
 [279 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5464960167166112,0.09536753355469946,0.12662342446924924,0.183983859490904,0.5643884198635487,0.08955529004888739,0.5497553455708701,0.11014855608813412,0.5547839506172839,0.5551107406525363,"{0: 0.5857847106453917, 1: 0.5857847106453917}","{0: 0.5857847106453917, 1: 0.5857847106453917}",0.5857847106453917,"[[427 219]
 [358 292]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.49252320680643585,0.10016109752677714,0.12614137177171594,0.1279035563748598,0.5634423600013831,0.06334550355177834,0.5186293706123402,0.14837752924344916,0.5733024691358025,0.5743438914027149,"{0: 0.5552786377708978, 1: 0.5552786377708978}","{0: 0.5552786377708978, 1: 0.5552786377708978}",0.5552786377708978,"[[589  57]
 [496 154]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
