trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
29,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5587548586360896,0.09105261613819603,0.1364116208828202,0.17692882344374994,0.5688429586348446,0.08757822788628641,0.5606315294824096,0.1213504796213295,0.5606407322654462,0.5606828655215752,"{0: 0.5843178327049295, 1: 0.5843178327049294}","{0: 0.5843178327049295, 1: 0.5843178327049294}",0.5843178327049294,"[[369 282]
 [294 366]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5587548586360896,0.09105261613819603,0.1364116208828202,0.17692882344374994,0.5688429586348446,0.08757822788628641,0.5606315294824096,0.1213504796213295,0.5606407322654462,0.5606828655215752,"{0: 0.5843178327049295, 1: 0.5843178327049294}","{0: 0.5843178327049295, 1: 0.5843178327049294}",0.5843178327049294,"[[369 282]
 [294 366]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5562546580266995,0.10824996815682807,0.1361598554197147,0.20830189776285488,0.5681443085177972,0.10426542169415828,0.560452529537781,0.12153446687327252,0.5606407322654462,0.5607875994972769,"{0: 0.5857305776660615, 1: 0.5857305776660615}","{0: 0.5857305776660615, 1: 0.5857305776660615}",0.5857305776660615,"[[379 272]
 [304 356]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5562546580266995,0.10824996815682807,0.1361598554197147,0.20830189776285488,0.5681443085177972,0.10426542169415828,0.560452529537781,0.12153446687327252,0.5606407322654462,0.5607875994972769,"{0: 0.5857305776660615, 1: 0.5857305776660615}","{0: 0.5857305776660615, 1: 0.5857305776660615}",0.5857305776660615,"[[379 272]
 [304 356]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 159}",0.5634045868780313,0.07872373894057118,0.1357614775638788,0.15537072612252303,0.5682664566273489,0.07701087522955183,0.5664118901444036,0.13315452742156286,0.566742944317315,0.5665549504259182,"{0: 0.5815982404692082, 1: 0.5815982404692082}","{0: 0.5815982404692082, 1: 0.5815982404692082}",0.5815982404692082,"[[351 300]
 [268 392]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 215}",0.5613029735111706,0.085664392210466,0.1354082744878746,0.16144751988998784,0.5681100164206875,0.08082609921443232,0.5705018443999503,0.14097420803262484,0.5705568268497331,0.5704789833822091,"{0: 0.5824617139133268, 1: 0.5824617139133268}","{0: 0.5824617139133268, 1: 0.5824617139133268}",0.5824617139133268,"[[364 287]
 [276 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5623737957580578,0.09872302933278965,0.1353464575162978,0.18767445661453722,0.5684062989707186,0.09333249285376348,0.5712197997604587,0.14245509651107569,0.5713196033562167,0.5712156123446446,"{0: 0.5855059814737233, 1: 0.5855059814737233}","{0: 0.5855059814737233, 1: 0.5855059814737233}",0.5855059814737233,"[[362 289]
 [273 387]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.5625244452330007,0.08469987333342685,0.1345771592847441,0.16848398708556336,0.5680323597793516,0.0836826506434071,0.5666203809240851,0.13328165482949594,0.566742944317315,0.5666282642089093,"{0: 0.5808138993622864, 1: 0.5808138993622864}","{0: 0.5808138993622864, 1: 0.5808138993622864}",0.5808138993622864,"[[358 293]
 [275 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 309}",0.5633053789730984,0.07572661089616897,0.13436864246378635,0.14867971069101554,0.5677538947179704,0.07385191532487949,0.569672350072507,0.13938530514759806,0.5697940503432495,0.5696795140343527,"{0: 0.587011823302146, 1: 0.5870118233021459}","{0: 0.587011823302146, 1: 0.5870118233021459}",0.5870118233021459,"[[360 291]
 [273 387]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 33}",0.5620284941309669,0.07627812087572133,0.1342274724057398,0.1506380754516522,0.5680766771277472,0.0748623448610125,0.5583569120588471,0.11772678053721741,0.559115179252479,0.5588325652841781,"{0: 0.5836789554531491, 1: 0.583678955453149}","{0: 0.5836789554531491, 1: 0.583678955453149}",0.583678955453149,"[[337 314]
 [264 396]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.5634790594325042,0.07166535026501282,0.13405310056710176,0.1434853658845229,0.567302985657533,0.07097199235908759,0.566742944317315,0.13344504957408188,0.566742944317315,0.5667225247870409,"{0: 0.5862542475445702, 1: 0.58625424754457}","{0: 0.5862542475445702, 1: 0.58625424754457}",0.58625424754457,"[[367 284]
 [284 376]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 307}",0.5625827824426319,0.09427993499924564,0.13400224705398023,0.18744233669489707,0.5676077945159053,0.09292400792141715,0.5650447701354241,0.13019338347755038,0.5652173913043478,0.5650816925010473,"{0: 0.5792673276544243, 1: 0.5792673276544245}","{0: 0.5792673276544243, 1: 0.5792673276544245}",0.5792673276544245,"[[355 296]
 [274 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 293}",0.5627103059474424,0.08302550994957669,0.13385040584260166,0.1643319301059053,0.5676127175232195,0.0816595956981372,0.5642679920096142,0.12865827894584292,0.5644546147978642,0.5643136433459014,"{0: 0.5801110180142439, 1: 0.5801110180142438}","{0: 0.5801110180142439, 1: 0.5801110180142438}",0.5801110180142438,"[[354 297]
 [274 386]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5622144461643231,0.07566334012512431,0.13381417655064134,0.15056622464079747,0.5673208727929508,0.07477644189026263,0.564140090499547,0.128585247968374,0.5644546147978642,0.5642717497556207,"{0: 0.5806952008564912, 1: 0.5806952008564912}","{0: 0.5806952008564912, 1: 0.5806952008564912}",0.5806952008564912,"[[350 301]
 [270 390]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 557}",0.5621819882663338,0.08335706793590854,0.1336788435251556,0.16516965285663276,0.5677352138994702,0.08116152627821556,0.5657941986925927,0.13171026395829177,0.5659801678108314,0.5658392682586231,"{0: 0.582016012661174, 1: 0.582016012661174}","{0: 0.582016012661174, 1: 0.582016012661174}",0.582016012661174,"[[355 296]
 [273 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 537}",0.562510570915819,0.07990685112174087,0.13287182760338195,0.16096043069438687,0.567092342869269,0.07988327355543473,0.561311610394993,0.12262783917317,0.5614035087719298,0.5613042871107388,"{0: 0.5832111436950147, 1: 0.5832111436950146}","{0: 0.5832111436950147, 1: 0.5832111436950146}",0.5832111436950146,"[[356 295]
 [280 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5568577415325995,0.09232748337019908,0.13269444562318142,0.17995100238782177,0.5669547053930445,0.08906954140735085,0.5591126140596567,0.11828114636785703,0.559115179252479,0.5591467672112833,"{0: 0.5841432760787599, 1: 0.5841432760787599}","{0: 0.5841432760787599, 1: 0.5841432760787599}",0.5841432760787599,"[[367 284]
 [294 366]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5568577415325995,0.09232748337019908,0.13269444562318142,0.17995100238782177,0.5669547053930445,0.08906954140735085,0.5591126140596567,0.11828114636785703,0.559115179252479,0.5591467672112833,"{0: 0.5841432760787599, 1: 0.5841432760787599}","{0: 0.5841432760787599, 1: 0.5841432760787599}",0.5841432760787599,"[[367 284]
 [294 366]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5568577415325995,0.09232748337019908,0.13269444562318142,0.17995100238782177,0.5669547053930445,0.08906954140735085,0.5591126140596567,0.11828114636785703,0.559115179252479,0.5591467672112833,"{0: 0.5841432760787599, 1: 0.5841432760787599}","{0: 0.5841432760787599, 1: 0.5841432760787599}",0.5841432760787599,"[[367 284]
 [294 366]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 565}",0.5617219589548208,0.09201707448369671,0.13251418750655675,0.18035397797662553,0.5667154332333609,0.089991316753524,0.5650169130726387,0.1301751592356688,0.5652173913043478,0.5650712191034771,"{0: 0.5842805939580134, 1: 0.5842805939580134}","{0: 0.5842805939580134, 1: 0.5842805939580134}",0.5842805939580134,"[[354 297]
 [273 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 203}",0.561809740519031,0.08547989749108621,0.13251124770143882,0.17109786345274397,0.5670048309308335,0.08503540600609787,0.564765007785252,0.1300475681565767,0.5652173913043478,0.5649979053204859,"{0: 0.5819950658660336, 1: 0.5819950658660337}","{0: 0.5819950658660336, 1: 0.5819950658660337}",0.5819950658660337,"[[347 304]
 [266 394]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 567}",0.5611754676981373,0.08397091041738007,0.13224964334874162,0.16698581916597094,0.5664899595118329,0.0828440749251361,0.5628731027374273,0.12571620107050452,0.562929061784897,0.5628508588186008,"{0: 0.5843632174277336, 1: 0.5843632174277336}","{0: 0.5843632174277336, 1: 0.5843632174277336}",0.5843632174277336,"[[359 292]
 [281 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 577}",0.5608124852475231,0.09101603641708217,0.13203247561758472,0.17650684831160438,0.5669228741437518,0.08746431092820059,0.5633945633384345,0.12706827309236957,0.5636918382913806,0.5635141739980449,"{0: 0.5813654983009822, 1: 0.5813654983009822}","{0: 0.5813654983009822, 1: 0.5813654983009822}",0.5813654983009822,"[[350 301]
 [271 389]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 177}",0.5595510825861078,0.08374767941654067,0.13183286093428973,0.15637885939598234,0.5663818936890503,0.07792814293625702,0.5700438634814035,0.14070418452274924,0.5705568268497331,0.5703218824186567,"{0: 0.5846832379090444, 1: 0.5846832379090443}","{0: 0.5846832379090444, 1: 0.5846832379090443}",0.5846832379090443,"[[349 302]
 [261 399]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 187}",0.5623766827557991,0.07749401902860484,0.13166291964205123,0.15318377815943848,0.5666927565347236,0.07537365364545275,0.5629112587470156,0.12577114427860692,0.562929061784897,0.5628822790113113,"{0: 0.5786482334869432, 1: 0.5786482334869432}","{0: 0.5786482334869432, 1: 0.5786482334869432}",0.5786482334869432,"[[362 289]
 [284 376]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 455}",0.5617342545551653,0.07088339454177234,0.13155740539801924,0.1422817885047227,0.5664966503651528,0.07064634364906316,0.564239069198471,0.12864002234909988,0.5644546147978642,0.5643031699483312,"{0: 0.583696411115766, 1: 0.583696411115766}","{0: 0.583696411115766, 1: 0.583696411115766}",0.583696411115766,"[[353 298]
 [273 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 379}",0.5611526895097175,0.10225885508827097,0.13134860519337846,0.20429281479531716,0.5664899988066012,0.10089236539098453,0.5650943963498742,0.13022982967044483,0.5652173913043478,0.5651026392961876,"{0: 0.5794279197505003, 1: 0.5794279197505005}","{0: 0.5794279197505003, 1: 0.5794279197505005}",0.5794279197505005,"[[357 294]
 [276 384]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 129}",0.5603959056518097,0.068699982316359,0.13054804417941127,0.13179639974902965,0.565878834492212,0.06554349690492467,0.5635445295539886,0.12715971785739222,0.5636918382913806,0.5635665409858959,"{0: 0.579889912954429, 1: 0.579889912954429}","{0: 0.579889912954429, 1: 0.579889912954429}",0.579889912954429,"[[355 296]
 [276 384]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 155}",0.5608927388734452,0.07857714423065933,0.13029937016608523,0.160173861754574,0.565848588938199,0.07946468319922198,0.5583498329671014,0.11665392389949625,0.5583524027459954,0.5583263510682865,"{0: 0.580184331797235, 1: 0.5801843317972348}","{0: 0.580184331797235, 1: 0.5801843317972348}",0.5801843317972348,"[[361 290]
 [289 371]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 595}",0.5611198819079836,0.0812164572677492,0.1300976232597426,0.16156818393169997,0.5658204261056649,0.07998646706034779,0.5650169130726387,0.1301751592356688,0.5652173913043478,0.5650712191034771,"{0: 0.5853232788716659, 1: 0.585323278871666}","{0: 0.5853232788716659, 1: 0.585323278871666}",0.585323278871666,"[[354 297]
 [273 387]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 349}",0.5603991943335181,0.10238052833642175,0.12980728664600585,0.20367075823487593,0.5659560165705543,0.10074905912476047,0.5596288627115211,0.11946542626563161,0.5598779557589626,0.559715821812596,"{0: 0.5847414234511008, 1: 0.5847414234511008}","{0: 0.5847414234511008, 1: 0.5847414234511008}",0.5847414234511008,"[[349 302]
 [275 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 295}",0.5614169138001751,0.07726412518101297,0.1296335729895698,0.15190963098132024,0.565009765094482,0.07594162493250861,0.5666794035800474,0.13333612659041083,0.566742944317315,0.5666596844016198,"{0: 0.585386119257087, 1: 0.5853861192570871}","{0: 0.585386119257087, 1: 0.5853861192570871}",0.5853861192570871,"[[361 290]
 [278 382]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 443}",0.5585144187936001,0.10321008199064204,0.12959983113148676,0.2001220328200576,0.5655039929273227,0.09933169172606315,0.5618679709025549,0.12401606425702816,0.5621662852784134,0.5619885490853234,"{0: 0.5798398733882605, 1: 0.5798398733882605}","{0: 0.5798398733882605, 1: 0.5798398733882605}",0.5798398733882605,"[[349 302]
 [272 388]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 117}",0.55935812941401,0.08816569717875235,0.1294346344459836,0.1674390750332055,0.5655950858566869,0.08286104421211932,0.5640227750644288,0.12853046670089308,0.5644546147978642,0.5642403295629101,"{0: 0.5857515244612018, 1: 0.5857515244612018}","{0: 0.5857515244612018, 1: 0.5857515244612018}",0.5857515244612018,"[[347 304]
 [267 393]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 291}",0.5605284447530322,0.08008755489873014,0.1293910127870866,0.15775381400394645,0.5653625623434202,0.07847297206720098,0.5681227337894363,0.13631538515259445,0.5682684973302822,0.5681434157240608,"{0: 0.5854105571847508, 1: 0.5854105571847508}","{0: 0.5854105571847508, 1: 0.5854105571847508}",0.5854105571847508,"[[358 293]
 [273 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 395}",0.5609982502574153,0.09126602196147313,0.1292740301286849,0.1833889112827049,0.5655172310485419,0.09090736362949985,0.5628731027374273,0.12571620107050452,0.562929061784897,0.5628508588186008,"{0: 0.577895312572732, 1: 0.577895312572732}","{0: 0.577895312572732, 1: 0.577895312572732}",0.577895312572732,"[[359 292]
 [281 379]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 467}",0.5600185996286727,0.07840139903300483,0.12914556836193428,0.15436709815052535,0.565197098426079,0.0764252219237735,0.5643425624009484,0.12871304414624862,0.5644546147978642,0.5643450635386119,"{0: 0.5774624121398315, 1: 0.5774624121398315}","{0: 0.5774624121398315, 1: 0.5774624121398315}",0.5774624121398315,"[[357 294]
 [277 383]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 173}",0.5600506538109304,0.09814504849460387,0.12880911687351157,0.19439450873334943,0.565595305686779,0.09576487810663993,0.5628878573996525,0.1257345162405339,0.562929061784897,0.562861332216171,"{0: 0.5786342689568497, 1: 0.5786342689568496}","{0: 0.5786342689568497, 1: 0.5786342689568496}",0.5786342689568496,"[[360 291]
 [282 378]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 95}",0.5592837495959609,0.07675815854077242,0.12855825366501253,0.1545792798240253,0.5651467960969959,0.07612708893122108,0.5605384424591178,0.12109276795441215,0.5606407322654462,0.5605362379555928,"{0: 0.5771703207187078, 1: 0.5771703207187077}","{0: 0.5771703207187078, 1: 0.5771703207187077}",0.5771703207187077,"[[355 296]
 [280 380]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 521}",0.5582865590493326,0.09483630307478146,0.12840161353955734,0.18609384455726333,0.5647957062345447,0.09272209988127672,0.5610867811510325,0.12248076634293359,0.5614035087719298,0.5612204999301773,"{0: 0.5841002187776381, 1: 0.5841002187776382}","{0: 0.5841002187776381, 1: 0.5841002187776382}",0.5841002187776382,"[[348 303]
 [272 388]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 435}",0.5594594107471484,0.06780505816739828,0.12839938394574946,0.1336116143997737,0.5647595650590873,0.06622194222650521,0.5636862530594724,0.12732427016345826,0.5636918382913806,0.5636608015640274,"{0: 0.5764965321416935, 1: 0.5764965321416934}","{0: 0.5764965321416935, 1: 0.5764965321416934}",0.5764965321416934,"[[364 287]
 [285 375]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.5590403786585371,0.09311237969840443,0.12830029310795918,0.18284658611648694,0.5647345195788528,0.09071877014760885,0.5644135542324635,0.12878605370566287,0.5644546147978642,0.5643869571288926,"{0: 0.5814644137224781, 1: 0.5814644137224783}","{0: 0.5814644137224781, 1: 0.5814644137224783}",0.5814644137224783,"[[361 290]
 [281 379]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 511}",0.5600044602496775,0.09135723089659999,0.1282363437406222,0.17964394228052658,0.5645177128373405,0.08929597898174589,0.5719722898545219,0.1439720100981532,0.5720823798627003,0.5719731881022203,"{0: 0.5841048736210026, 1: 0.5841048736210027}","{0: 0.5841048736210026, 1: 0.5841048736210027}",0.5841048736210027,"[[362 289]
 [272 388]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
