trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
333,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 473}",0.5197622971538629,0.12046351929776652,0.0925242624949433,0.2153640067117194,0.5462621312474717,0.10768200335585972,0.5507608720558694,0.13029827315541598,0.565149136577708,0.5651491365777079,"{0: 0.5406265633895148, 1: 0.5406265633895148}","{0: 0.5406265633895148, 1: 0.5406265633895148}",0.5406265633895148,"[[246 391]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
588,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 381}",0.5200265454318257,0.11699155488927532,0.09252303191724216,0.209414762564936,0.5462615159586212,0.104707381282468,0.5531506069417051,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5431390766667734, 1: 0.5431390766667734}","{0: 0.5431390766667734, 1: 0.5431390766667734}",0.5431390766667734,"[[250 387]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 111}",0.5196294543159674,0.1174203124339048,0.09235110601803431,0.20973188301403556,0.5461755530090171,0.10486594150701777,0.5517833509877589,0.13029827315541598,0.565149136577708,0.5651491365777079,"{0: 0.5368879830642558, 1: 0.536884286379689}","{0: 0.5368879830642558, 1: 0.536884286379689}",0.536884286379689,"[[250 387]
 [167 470]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
762,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 285}",0.5161399696743573,0.12627308472072643,0.09232049448022195,0.22111632278066407,0.546160247240111,0.11055816139033202,0.5513225892891321,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5393413493884451, 1: 0.5393413493884451}","{0: 0.5393413493884451, 1: 0.5393413493884451}",0.5393413493884451,"[[243 394]
 [158 479]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
831,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 287}",0.5200013413338005,0.11984318761204478,0.09229576767821321,0.21457029787372967,0.5461478838391066,0.10728514893686483,0.5538339603405987,0.13500784929356358,0.5675039246467818,0.5675039246467818,"{0: 0.5374979360177835, 1: 0.5374979360177835}","{0: 0.5374979360177835, 1: 0.5374979360177835}",0.5374979360177835,"[[250 387]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
769,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 91}",0.5204726191167915,0.11409969261429084,0.09214216616365835,0.20559483615874852,0.5460710830818293,0.10279741807937426,0.5524670713076509,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5422395500888437, 1: 0.5422395500888437}","{0: 0.5422395500888437, 1: 0.5422395500888437}",0.5422395500888437,"[[250 387]
 [166 471]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
633,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 465}",0.5175588027406619,0.1275301175025408,0.09209403684199963,0.22469689854861702,0.5460470184209998,0.11234844927430852,0.5499668435013263,0.13029827315541598,0.565149136577708,0.565149136577708,"{0: 0.5398354728922121, 1: 0.5398280795230783}","{0: 0.5398354728922121, 1: 0.5398280795230783}",0.5398280795230783,"[[243 394]
 [160 477]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
365,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 521}",0.5178236068604698,0.11851738591072858,0.09209070317749653,0.20932562725826062,0.5460453515887482,0.10466281362913032,0.5490196453617084,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5391860886366381, 1: 0.5391836241802602}","{0: 0.5391860886366381, 1: 0.5391836241802602}",0.5391836241802602,"[[242 395]
 [160 477]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
745,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 399}",0.5179148244651353,0.11743327177389212,0.09194542651610735,0.20884948868973183,0.5459727132580536,0.10442474434486591,0.5490196453617084,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5398749041942583, 1: 0.5398749041942583}","{0: 0.5398749041942583, 1: 0.5398749041942583}",0.5398749041942583,"[[242 395]
 [160 477]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
835,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 555}",0.5193842531068988,0.11930462099317363,0.09164361270994573,0.21346625259401822,0.5458218063549728,0.10673312629700914,0.5517016035791484,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5406462790405379, 1: 0.5406462790405379}","{0: 0.5406462790405379, 1: 0.5406462790405379}",0.5406462790405379,"[[247 390]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
593,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 371}",0.5174896624914662,0.1199285518960321,0.09145126910583741,0.21240947479841338,0.5457256345529187,0.1062047373992067,0.5473944909305795,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5406992648526625, 1: 0.5407029615372293}","{0: 0.5406992648526625, 1: 0.5407029615372293}",0.5407029615372293,"[[241 396]
 [161 476]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
529,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 137}",0.5208870839519033,0.11964223548619358,0.09140744971696112,0.21647384678069456,0.5457037248584805,0.1082369233903473,0.5527171031956397,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.539168837441993, 1: 0.539166372985615}","{0: 0.539168837441993, 1: 0.539166372985615}",0.539166372985615,"[[251 386]
 [167 470]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
798,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 329}",0.5190987033067114,0.1187010747398779,0.0913829471653927,0.21256770300707561,0.5456914735826963,0.1062838515035378,0.5479319494303106,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5417750000616115, 1: 0.5417750000616115}","{0: 0.5417750000616115, 1: 0.5417750000616115}",0.5417750000616115,"[[243 394]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
207,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 293}",0.5188575881079348,0.11784456690195626,0.09130147597957369,0.2112576904758307,0.5456507379897869,0.10562884523791535,0.5498190222425962,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5373562297760548, 1: 0.5373574620042438}","{0: 0.5373562297760548, 1: 0.5373574620042438}",0.5373574620042438,"[[245 392]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
937,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 415}",0.5183717510918444,0.1187758828821432,0.09086714212171042,0.21112175995713944,0.5454335710608552,0.10556087997856972,0.5512772585669783,0.13029827315541598,0.565149136577708,0.5651491365777079,"{0: 0.5416111137124817, 1: 0.5416111137124817}","{0: 0.5416111137124817, 1: 0.5416111137124817}",0.5416111137124817,"[[248 389]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
733,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 505}",0.5194173644819761,0.12018560803098216,0.09084845287407685,0.2161159269647186,0.5454242264370384,0.1080579634823593,0.5531506069417051,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5397368946370964, 1: 0.5397368946370964}","{0: 0.5397368946370964, 1: 0.5397368946370964}",0.5397368946370964,"[[250 387]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 417}",0.5167815271464973,0.12297656635627534,0.09082017688650991,0.21722709881916558,0.545410088443255,0.10861354940958277,0.5490196453617084,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5378515855080107, 1: 0.5378478888234439}","{0: 0.5378515855080107, 1: 0.5378478888234439}",0.5378478888234439,"[[242 395]
 [160 477]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
974,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.5177781514107577,0.12193388605123927,0.09066336626418206,0.21511308883820726,0.545331683132091,0.10755654441910363,0.5519593297342811,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.5413313979135912, 1: 0.541337559054536}","{0: 0.5413313979135912, 1: 0.541337559054536}",0.541337559054536,"[[248 389]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
360,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.5187897743768878,0.13092956316175983,0.09054322063730302,0.23423107972541943,0.5452716103186515,0.1171155398627097,0.5531506069417051,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5330101609536461, 1: 0.5330138576382129}","{0: 0.5330101609536461, 1: 0.5330138576382129}",0.5330138576382129,"[[250 387]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
166,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 503}",0.5172488627697568,0.12088758457747315,0.09048911550685518,0.2137405952308435,0.5452445577534276,0.10687029761542174,0.5495551740284065,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5360734802313631, 1: 0.5360734802313631}","{0: 0.5360734802313631, 1: 0.5360734802313631}",0.5360734802313631,"[[244 393]
 [162 475]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
536,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 491}",0.5166241452952449,0.12339737124099973,0.0903640896186579,0.2176148958119987,0.545182044809329,0.10880744790599935,0.5495551740284065,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5426412564784396, 1: 0.5426412564784397}","{0: 0.5426412564784396, 1: 0.5426412564784397}",0.5426412564784397,"[[244 393]
 [162 475]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.5169410195021147,0.12396780812313989,0.09032345110589665,0.2173238301488757,0.5451617255529483,0.10866191507443786,0.5476645331711698,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5411206868932816, 1: 0.5411231513496595}","{0: 0.5411206868932816, 1: 0.5411231513496595}",0.5411231513496595,"[[242 395]
 [162 475]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
827,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.5154019702936975,0.12704177929703034,0.09028856111665885,0.22237755429844627,0.5451442805583294,0.11118877714922314,0.5490196453617084,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5414262794841399, 1: 0.54142627948414}","{0: 0.5414262794841399, 1: 0.54142627948414}",0.54142627948414,"[[242 395]
 [160 477]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
809,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.5170391800570968,0.12043630031164569,0.09017700893958942,0.2147170775244883,0.5450885044697946,0.10735853876224413,0.5499668435013263,0.13029827315541598,0.565149136577708,0.565149136577708,"{0: 0.5324803028323997, 1: 0.5324803028323998}","{0: 0.5324803028323997, 1: 0.5324803028323998}",0.5324803028323998,"[[243 394]
 [160 477]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 443}",0.5170854214831027,0.12035702966973282,0.09006515413148715,0.21455490893889945,0.5450325770657436,0.10727745446944971,0.547121813866426,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5402026768925177, 1: 0.5402026768925177}","{0: 0.5402026768925177, 1: 0.5402026768925177}",0.5402026768925177,"[[240 397]
 [160 477]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
100,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 303}",0.5174026522414268,0.11914737741477129,0.09002597109230409,0.2154103567277868,0.5450129855461521,0.10770517836389341,0.5452193709270062,0.12244897959183676,0.5612244897959183,0.5612244897959184,"{0: 0.5352799252776826, 1: 0.5352749963649268}","{0: 0.5352799252776826, 1: 0.5352749963649268}",0.5352749963649268,"[[238 399]
 [160 477]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
421,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.5187116870741811,0.1174942751654713,0.09002554668011499,0.2118459594385076,0.5450127733400575,0.1059229797192538,0.5479319494303106,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5380228652262741, 1: 0.538022865226274}","{0: 0.5380228652262741, 1: 0.538022865226274}",0.538022865226274,"[[243 394]
 [163 474]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
327,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 147}",0.5180106527630501,0.12003388572470501,0.09002330495950302,0.21372622532624283,0.5450116524797515,0.10686311266312142,0.5495551740284065,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5280492102649538, 1: 0.5280492102649537}","{0: 0.5280492102649538, 1: 0.5280492102649537}",0.5280492102649537,"[[244 393]
 [162 475]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 395}",0.5185331073745888,0.11878212918102603,0.09000274760646486,0.2100020582687016,0.5450013738032324,0.1050010291343508,0.5508485073702466,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5388829605021577, 1: 0.5388829605021576}","{0: 0.5388829605021577, 1: 0.5388829605021576}",0.5388829605021576,"[[249 388]
 [167 470]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
676,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 513}",0.5166735225209641,0.12203233687073303,0.08997032464535332,0.21440743122266975,0.5449851623226766,0.10720371561133488,0.548610420760974,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5398330084358341, 1: 0.5398330084358341}","{0: 0.5398330084358341, 1: 0.5398330084358341}",0.5398330084358341,"[[243 394]
 [162 475]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
587,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 235}",0.5158428839036718,0.12109254901239454,0.08995781271754019,0.21457467220430218,0.5449789063587701,0.10728733610215109,0.5462878837769424,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5400658995635448, 1: 0.5400658995635448}","{0: 0.5400658995635448, 1: 0.5400658995635448}",0.5400658995635448,"[[237 400]
 [157 480]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
691,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 261}",0.5188150834964567,0.11623249910062765,0.08993091880159962,0.20859975879948028,0.5449654594007999,0.10429987939974014,0.5491390701499339,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5392711123816752, 1: 0.5392723446098642}","{0: 0.5392711123816752, 1: 0.5392723446098642}",0.5392723446098642,"[[245 392]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 107}",0.5143382568804578,0.13530243099032702,0.08993047740917043,0.23623273312198712,0.5449652387045851,0.11811636656099356,0.550498797587022,0.13029827315541598,0.565149136577708,0.565149136577708,"{0: 0.5408508289199027, 1: 0.5408520611480917}","{0: 0.5408508289199027, 1: 0.5408520611480917}",0.5408520611480917,"[[245 392]
 [162 475]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 253}",0.516683646285594,0.12377274452427736,0.08993014473530835,0.21831274448273963,0.5449650723676541,0.10915637224136981,0.548610420760974,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5360759446877411, 1: 0.5360759446877411}","{0: 0.5360759446877411, 1: 0.5360759446877411}",0.5360759446877411,"[[243 394]
 [162 475]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 185}",0.5182798624903839,0.11603405110416001,0.08991656591947182,0.20744819226694883,0.5449582829597359,0.10372409613347441,0.5495551740284065,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5374276990110137, 1: 0.5374276990110137}","{0: 0.5374276990110137, 1: 0.5374276990110137}",0.5374276990110137,"[[244 393]
 [162 475]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 449}",0.5182624117364123,0.11898286837672178,0.08984798583043137,0.21250154138117835,0.5449239929152156,0.10625077069058916,0.5491390701499339,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5355731955866516, 1: 0.5355694989020847}","{0: 0.5355731955866516, 1: 0.5355694989020847}",0.5355694989020847,"[[245 392]
 [164 473]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
867,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 565}",0.5178528798380275,0.11893464200604009,0.08979053985687287,0.21400040263498138,0.5448952699284364,0.10700020131749069,0.548342175066313,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5392686479252974, 1: 0.5392686479252974}","{0: 0.5392686479252974, 1: 0.5392686479252974}",0.5392686479252974,"[[242 395]
 [161 476]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
793,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 143}",0.518243123794957,0.1224205181181498,0.08978170183401243,0.21920106799743255,0.5448908509170062,0.10960053399871628,0.548610420760974,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5427028678878869, 1: 0.5426954745187532}","{0: 0.5427028678878869, 1: 0.5426954745187532}",0.5426954745187532,"[[243 394]
 [162 475]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.5167655804008515,0.12397263762286337,0.0896944403724499,0.2199456785166197,0.5448472201862249,0.10997283925830985,0.5512772585669783,0.13029827315541598,0.565149136577708,0.5651491365777079,"{0: 0.5366292151445773, 1: 0.5366292151445773}","{0: 0.5366292151445773, 1: 0.5366292151445773}",0.5366292151445773,"[[248 389]
 [165 472]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
939,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 533}",0.5160152177777309,0.12258389939656106,0.08959232217041987,0.21930270575085636,0.54479616108521,0.10965135287542818,0.5477977977977978,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5399870369594523, 1: 0.5399870369594524}","{0: 0.5399870369594523, 1: 0.5399870369594524}",0.5399870369594524,"[[240 397]
 [159 478]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
574,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 283}",0.5177705127885237,0.11728066525986434,0.08953875380073896,0.2112819165086491,0.5447693769003695,0.10564095825432457,0.5480713037042708,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5420781281960918, 1: 0.5420805926524698}","{0: 0.5420781281960918, 1: 0.5420805926524698}",0.5420805926524698,"[[241 396]
 [160 477]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
833,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 457}",0.517370523834215,0.11986635022855274,0.08948451629343243,0.21525291491301415,0.5447422581467163,0.10762645745650708,0.5495551740284065,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5387104485557054, 1: 0.5387104485557054}","{0: 0.5387104485557054, 1: 0.5387104485557054}",0.5387104485557054,"[[244 393]
 [162 475]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
