trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
801,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 343}",0.6272116616648314,0.09548139584409447,0.26654733219389276,0.17719601472588278,0.6332736660969465,0.08859800736294139,0.6267720080547923,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6500706066752266, 1: 0.6500706066752265}","{0: 0.6500706066752266, 1: 0.6500706066752265}",0.6500706066752265,"[[379 258]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
408,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 323}",0.6268369702841249,0.1106331456984405,0.2665045744269221,0.20686971458817588,0.633252287213461,0.10343485729408794,0.6249395932892542,0.25117739403453687,0.6255886970172685,0.6255886970172685,"{0: 0.6532793288792392, 1: 0.6532793288792391}","{0: 0.6532793288792392, 1: 0.6532793288792391}",0.6532793288792391,"[[372 265]
 [212 425]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
283,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 561}",0.6265272192855413,0.0975088096096844,0.2661999790611573,0.1802546187996357,0.6330999895305787,0.09012730939981785,0.6297505668934241,0.26059654631083207,0.630298273155416,0.6302982731554161,"{0: 0.6541221729604776, 1: 0.6541221729604775}","{0: 0.6541221729604776, 1: 0.6541221729604775}",0.6541221729604775,"[[377 260]
 [211 426]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 249}",0.6264567828491906,0.10223191501131973,0.26616010854046834,0.19226431410558953,0.6330800542702341,0.09613215705279475,0.6259274337811663,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6535442579398624, 1: 0.6535442579398623}","{0: 0.6535442579398624, 1: 0.6535442579398623}",0.6535442579398623,"[[377 260]
 [216 421]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
735,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 413}",0.6269397555761451,0.10406845372300642,0.26596367298009854,0.1963064307623801,0.6329818364900494,0.09815321538119007,0.6277884615384616,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6579371514334511, 1: 0.657937151433451}","{0: 0.6579371514334511, 1: 0.657937151433451}",0.657937151433451,"[[387 250]
 [224 413]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
770,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 403}",0.627010959625346,0.10482864063084281,0.2658860783534828,0.19726664361299517,0.6329430391767414,0.09863332180649759,0.6252375035074358,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6515024558307806, 1: 0.6515024558307805}","{0: 0.6515024558307806, 1: 0.6515024558307805}",0.6515024558307805,"[[379 258]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
155,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 523}",0.6272502472260357,0.09282456135425127,0.2657509606105646,0.17227783179616932,0.6328754803052824,0.08613891589808467,0.6267720080547923,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.655764733136341, 1: 0.655764733136341}","{0: 0.655764733136341, 1: 0.655764733136341}",0.655764733136341,"[[379 258]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
570,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 451}",0.6271711783666832,0.09905542765956668,0.2657465433238341,0.1855629766767993,0.6328732716619171,0.09278148833839966,0.6290297107886685,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6568774351909583, 1: 0.6568774351909585}","{0: 0.6568774351909583, 1: 0.6568774351909585}",0.6568774351909585,"[[378 259]
 [213 424]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
470,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 589}",0.6267475218331522,0.0970598296355016,0.2656750813784635,0.18149607031122394,0.6328375406892317,0.09074803515561197,0.62822242663957,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6572754448959874, 1: 0.6572754448959877}","{0: 0.6572754448959874, 1: 0.6572754448959877}",0.6572754448959877,"[[377 260]
 [213 424]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
807,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 427}",0.6275212164057259,0.08949065336096707,0.2656659260410473,0.1671653320079997,0.6328329630205237,0.08358266600399987,0.627499167252674,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6534666275639588, 1: 0.6534666275639589}","{0: 0.6534666275639588, 1: 0.6534666275639589}",0.6534666275639589,"[[378 259]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
813,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 443}",0.6280280359943885,0.09319099095522411,0.26565941503483176,0.1785356510029937,0.632829707517416,0.08926782550149687,0.6283434943366668,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6563907050563251, 1: 0.6563907050563252}","{0: 0.6563907050563251, 1: 0.6563907050563252}",0.6563907050563252,"[[380 257]
 [216 421]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
131,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 551}",0.6267568708325877,0.09463735349543256,0.2656242702733046,0.17820798376906918,0.6328121351366524,0.08910399188453459,0.6315228283961999,0.2637362637362637,0.6318681318681318,0.6318681318681318,"{0: 0.6576660612318831, 1: 0.6576660612318832}","{0: 0.6576660612318831, 1: 0.6576660612318832}",0.6576660612318832,"[[383 254]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
755,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 329}",0.6262563429991133,0.10868884393517096,0.2654532714588231,0.2028590028158711,0.6327266357294116,0.10142950140793557,0.6236290354910432,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6565644492309664, 1: 0.6565644492309662}","{0: 0.6565644492309664, 1: 0.6565644492309662}",0.6565644492309662,"[[377 260]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 101}",0.6269920800445297,0.10246520002929034,0.2653563951968176,0.19650743572883833,0.6326781975984088,0.09825371786441917,0.6235900339680995,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.651044066944493, 1: 0.6510440669444931}","{0: 0.651044066944493, 1: 0.6510440669444931}",0.6510440669444931,"[[376 261]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
722,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 285}",0.6259970841085751,0.09930895624247074,0.26534947396806907,0.1846027771674412,0.6326747369840345,0.0923013885837206,0.6265121736108925,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6573740231511032, 1: 0.6573740231511032}","{0: 0.6573740231511032, 1: 0.6573740231511032}",0.6573740231511032,"[[373 264]
 [211 426]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
925,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 401}",0.6262491781384213,0.10291959472242333,0.2653156361908368,0.19342075361258385,0.6326578180954184,0.09671037680629194,0.6220948410630538,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.6531289970401879, 1: 0.6531289970401879}","{0: 0.6531289970401879, 1: 0.6531289970401879}",0.6531289970401879,"[[377 260]
 [221 416]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
225,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 531}",0.626718205649571,0.10272546583508653,0.26529555349893563,0.19321418100668375,0.6326477767494678,0.09660709050334187,0.6283801659518179,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6546150642360554, 1: 0.6546150642360554}","{0: 0.6546150642360554, 1: 0.6546150642360554}",0.6546150642360554,"[[381 256]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
939,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 597}",0.6252562917742585,0.10123865749582721,0.26527306229975783,0.18720529493433158,0.632636531149879,0.09360264746716579,0.6244696700607782,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6536576229332453, 1: 0.6536576229332451}","{0: 0.6536576229332453, 1: 0.6536576229332451}",0.6536576229332451,"[[379 258]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
258,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.6264094609274685,0.1053306840590492,0.2652098142377885,0.19884988901249628,0.6326049071188943,0.09942494450624814,0.6246115300296321,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6527285228787808, 1: 0.6527285228787808}","{0: 0.6527285228787808, 1: 0.6527285228787808}",0.6527285228787808,"[[366 271]
 [206 431]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
921,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 433}",0.6263693092895061,0.09700505389109612,0.2651762276880012,0.1812293910587539,0.6325881138440007,0.09061469552937695,0.6258424997470341,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6514063420320428, 1: 0.651406342032043}","{0: 0.6514063420320428, 1: 0.651406342032043}",0.651406342032043,"[[375 262]
 [214 423]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
582,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 351}",0.6266639182475137,0.09702717978992594,0.26476171728406495,0.18352156800075037,0.6323808586420325,0.09176078400037518,0.6283434943366668,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6567763924794648, 1: 0.656776392479465}","{0: 0.6567763924794648, 1: 0.656776392479465}",0.656776392479465,"[[380 257]
 [216 421]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
395,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 467}",0.6255193883679471,0.10544604449100885,0.2647154244852984,0.19892869979550457,0.6323577122426493,0.09946434989775228,0.6219344338554613,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.6507125975616669, 1: 0.6507125975616668}","{0: 0.6507125975616669, 1: 0.6507125975616668}",0.6507125975616668,"[[373 264]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
608,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 355}",0.6263276192154714,0.09332458074140784,0.2645074535577666,0.171748319908672,0.6322537267788833,0.085874159954336,0.6268769449228073,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6569316532312719, 1: 0.6569316532312719}","{0: 0.6569316532312719, 1: 0.6569316532312719}",0.6569316532312719,"[[382 255]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
937,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 247}",0.6258682132989042,0.10431734955314367,0.2644533630410119,0.1981349547233682,0.632226681520506,0.09906747736168409,0.6245363519779028,0.249607535321821,0.6248037676609105,0.6248037676609106,"{0: 0.6565028378215192, 1: 0.6565028378215193}","{0: 0.6565028378215192, 1: 0.6565028378215193}",0.6565028378215193,"[[381 256]
 [222 415]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
833,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 239}",0.6254899751670164,0.09858616858365883,0.26432988610965064,0.18265519192616647,0.6321649430548254,0.09132759596308324,0.6307191719149713,0.26216640502354793,0.631083202511774,0.631083202511774,"{0: 0.6552398039278504, 1: 0.6552398039278506}","{0: 0.6552398039278504, 1: 0.6552398039278506}",0.6552398039278506,"[[382 255]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
407,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 585}",0.6246280483187288,0.10346179132197268,0.2642807297568299,0.19060271640369836,0.632140364878415,0.09530135820184919,0.6270602359637162,0.25588697017268447,0.6279434850863422,0.6279434850863422,"{0: 0.6565250179289202, 1: 0.6565250179289202}","{0: 0.6565250179289202, 1: 0.6565250179289202}",0.6565250179289202,"[[369 268]
 [206 431]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.6266989569523908,0.09455216361446672,0.2642485743457302,0.17986106798794957,0.6321242871728651,0.0899305339939748,0.6259274337811663,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6529786652011367, 1: 0.6529786652011366}","{0: 0.6529786652011367, 1: 0.6529786652011366}",0.6529786652011366,"[[377 260]
 [216 421]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
542,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 441}",0.6252917259435864,0.09359962561545737,0.2638103331637153,0.1737154886889593,0.6319051665818577,0.08685774434447965,0.6287438754544017,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6568306105197784, 1: 0.6568306105197785}","{0: 0.6568306105197784, 1: 0.6568306105197785}",0.6568306105197785,"[[372 265]
 [207 430]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
917,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 321}",0.6248628796559541,0.09835647175531534,0.2637667057322318,0.18545400290420558,0.6318833528661159,0.09272700145210279,0.6242249669253401,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6544758224507047, 1: 0.6544758224507047}","{0: 0.6544758224507047, 1: 0.6544758224507047}",0.6544758224507047,"[[373 264]
 [214 423]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
904,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 425}",0.6256952721241658,0.0990627487423748,0.263730071556551,0.18743912022012274,0.6318650357782755,0.09371956011006138,0.6237664050328393,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6518228351599062, 1: 0.6518228351599062}","{0: 0.6518228351599062, 1: 0.6518228351599062}",0.6518228351599062,"[[381 256]
 [223 414]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
980,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 455}",0.6253477840836478,0.09109549655333245,0.2636137179015828,0.1704764723647535,0.6318068589507915,0.08523823618237673,0.6280847539325308,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6560247332842085, 1: 0.6560247332842085}","{0: 0.6560247332842085, 1: 0.6560247332842085}",0.6560247332842085,"[[374 263]
 [210 427]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
851,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 447}",0.6251574823033189,0.10102763020463565,0.2635334455159837,0.18777344644895227,0.6317667227579918,0.09388672322447614,0.6251616830955814,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6578903267622712, 1: 0.6578903267622712}","{0: 0.6578903267622712, 1: 0.6578903267622712}",0.6578903267622712,"[[377 260]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 485}",0.6260616200085003,0.0900491033509845,0.26342659210328756,0.1680477904556479,0.6317132960516438,0.08402389522782396,0.6265121736108925,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6571817955536277, 1: 0.6571817955536278}","{0: 0.6571817955536277, 1: 0.6571817955536278}",0.6571817955536278,"[[373 264]
 [211 426]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
631,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.6260220765778021,0.09996588427903551,0.2633441485431829,0.1879778887418192,0.6316720742715914,0.0939889443709096,0.6266061980347695,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6548578131892776, 1: 0.6548578131892776}","{0: 0.6548578131892776, 1: 0.6548578131892776}",0.6548578131892776,"[[375 262]
 [213 424]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
598,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 193}",0.6257055559919934,0.10529034350904908,0.2628997250090292,0.19791576661807092,0.6314498625045146,0.09895788330903546,0.6226526864522245,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6514211287703101, 1: 0.6514211287703102}","{0: 0.6514211287703101, 1: 0.6514211287703102}",0.6514211287703102,"[[372 265]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.6249572222285517,0.09935589399299413,0.2628204548853857,0.18659216688608876,0.6314102274426928,0.09329608344304438,0.6212122333666432,0.24332810047095765,0.6216640502354788,0.6216640502354788,"{0: 0.6528234044493295, 1: 0.6528234044493295}","{0: 0.6528234044493295, 1: 0.6528234044493295}",0.6528234044493295,"[[374 263]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.6256597502137785,0.10492652021084468,0.2628114176263484,0.19746201669810615,0.6314057088131741,0.09873100834905309,0.6252005217729177,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6540654904637859, 1: 0.6540654904637859}","{0: 0.6540654904637859, 1: 0.6540654904637859}",0.6540654904637859,"[[378 259]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.625497007575737,0.10227512197136497,0.26275303491016955,0.19378714533763688,0.6313765174550848,0.09689357266881844,0.6259671179883947,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6528702291205094, 1: 0.6528702291205095}","{0: 0.6528702291205094, 1: 0.6528702291205095}",0.6528702291205095,"[[378 259]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
663,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 357}",0.6250273531165916,0.10047130825242001,0.2626057026090847,0.1859544199165502,0.6313028513045424,0.0929772099582751,0.6243139867732702,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6572594259295313, 1: 0.6572594259295315}","{0: 0.6572594259295313, 1: 0.6572594259295315}",0.6572594259295315,"[[375 262]
 [216 421]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
660,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 409}",0.6247490033258734,0.09744735063459613,0.2624733337285899,0.18219764094040672,0.6312366668642949,0.09109882047020335,0.6258424997470341,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6532201819261698, 1: 0.6532201819261698}","{0: 0.6532201819261698, 1: 0.6532201819261698}",0.6532201819261698,"[[375 262]
 [214 423]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
538,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 429}",0.6255342893885529,0.10311861302629767,0.2624730583158663,0.1931283054772206,0.6312365291579333,0.09656415273861031,0.6266928060869152,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6503207489975823, 1: 0.6503207489975824}","{0: 0.6503207489975823, 1: 0.6503207489975824}",0.6503207489975824,"[[377 260]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
525,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 395}",0.6249596835634168,0.09294773341023341,0.262402821674574,0.1711625410933513,0.6312014108372871,0.08558127054667568,0.6242249669253401,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6536342105976554, 1: 0.6536342105976554}","{0: 0.6536342105976554, 1: 0.6536342105976554}",0.6536342105976554,"[[373 264]
 [214 423]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
