trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 351}",0.49042064505377975,0.09199908180451008,-0.0018417148340046862,0.18130169947364808,0.4997255934331511,0.09100422152648992,0.5011531403957791,0.011733755278283464,0.5061728395061729,0.5058633007859015,"{0: 0.5190438199571327, 1: 0.5190438199571327}","{0: 0.5190438199571327, 1: 0.5190438199571327}",0.5190438199571327,"[[262 384]
 [256 394]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4737717508091277,0.08766409873824073,-0.0019158290241905363,0.16127400425348806,0.4980022971276993,0.08187645194454513,0.4847372673591534,0.001974079478156421,0.5015432098765432,0.5009859490354847,"{0: 0.5281733746130031, 1: 0.5281733746130031}","{0: 0.5281733746130031, 1: 0.5281733746130031}",0.5281733746130031,"[[207 439]
 [207 443]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 445}",0.4879351909879544,0.09964845956835192,-0.002469463868938493,0.1872389132875862,0.49939499971416657,0.09416097790023198,0.49959424395951585,0.00864542326352813,0.5046296296296297,0.5043200762086211,"{0: 0.5176899261728983, 1: 0.5176887354131936}","{0: 0.5176899261728983, 1: 0.5176887354131936}",0.5176887354131936,"[[261 385]
 [257 393]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.49286989770729867,0.10020992578511834,-0.002542355173933455,0.20154341227015507,0.497568787738517,0.10041177705356971,0.502130727082883,0.004511091951011625,0.5023148148148148,0.5022552988806859,"{0: 0.49732912598237683, 1: 0.4973291259823768}","{0: 0.49732912598237683, 1: 0.4973291259823768}",0.4973291259823768,"[[312 334]
 [311 339]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,knn,{'n_neighbors': 13},0.49286989770729867,0.10020992578511834,-0.002542355173933455,0.20154341227015507,0.497568787738517,0.10041177705356971,0.502130727082883,0.004511091951011625,0.5023148148148148,0.5022552988806859,"{0: 0.49732912598237683, 1: 0.4973291259823768}","{0: 0.49732912598237683, 1: 0.4973291259823768}",0.4973291259823768,"[[312 334]
 [311 339]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.4641773870736884,0.11390997872059387,-0.0030224417357797772,0.20746433428930192,0.49915126680145666,0.10739778163367185,0.4947958606593261,0.0053864414212578815,0.5030864197530864,0.5026911169326029,"{0: 0.4869695165515599, 1: 0.4869695165515598}","{0: 0.4869695165515599, 1: 0.4869695165515598}",0.4869695165515598,"[[242 404]
 [240 410]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.4641773870736884,0.11390997872059387,-0.0030224417357797772,0.20746433428930192,0.49915126680145666,0.10739778163367185,0.4947958606593261,0.0053864414212578815,0.5030864197530864,0.5026911169326029,"{0: 0.4869695165515599, 1: 0.4869695165515598}","{0: 0.4869695165515599, 1: 0.4869695165515598}",0.4869695165515598,"[[242 404]
 [240 410]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.46710870388955783,0.10870424598237438,-0.005190518516477512,0.20133252001068241,0.49833024873905934,0.10363725954896985,0.4935718629050161,-0.0006958809566932622,0.5,0.4996522981662301,"{0: 0.48812812574422476, 1: 0.4881281257442248}","{0: 0.48812812574422476, 1: 0.4881281257442248}",0.4881281257442248,"[[250 396]
 [252 398]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.36844743973049254,0.07517168527049883,-0.005349013603652657,0.09112515493276409,0.4973671810816701,0.05018904415340596,0.4758683400615532,-0.0013258677756897708,0.5,0.49933793760419143,"{0: 0.5032412479161705, 1: 0.5032412479161705}","{0: 0.5032412479161705, 1: 0.5032412479161705}",0.5032412479161705,"[[184 462]
 [186 464]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.4606312827323486,0.11550353946754917,-0.005757815421214869,0.20959805877667717,0.4972912989378656,0.10728444888445124,0.4913741199235665,0.006755693710101096,0.503858024691358,0.503374613003096,"{0: 0.47468325791855204, 1: 0.474683257918552}","{0: 0.47468325791855204, 1: 0.474683257918552}",0.474683257918552,"[[224 422]
 [221 429]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4691982845350776,0.10705854369933326,-0.006205785843761799,0.1768144261683069,0.49630251037370904,0.08887747418432551,0.48829794605384924,-0.013285604802048878,0.4930555555555556,0.49335317932841155,"{0: 0.5120671588473447, 1: 0.5120671588473447}","{0: 0.5120671588473447, 1: 0.5120671588473447}",0.5120671588473447,"[[381 265]
 [392 258]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.4601510496251287,0.11797376302286547,-0.0062571154890826005,0.2102614186943311,0.4973734890236789,0.10901220502091952,0.49260366323858396,0.0022690437601297075,0.5015432098765432,0.5011336032388664,"{0: 0.48872231483686596, 1: 0.48872231483686585}","{0: 0.48872231483686596, 1: 0.48872231483686585}",0.48872231483686585,"[[238 408]
 [238 412]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.4601510496251287,0.11797376302286547,-0.0062571154890826005,0.2102614186943311,0.4973734890236789,0.10901220502091952,0.49260366323858396,0.0022690437601297075,0.5015432098765432,0.5011336032388664,"{0: 0.48872231483686596, 1: 0.48872231483686585}","{0: 0.48872231483686596, 1: 0.48872231483686585}",0.48872231483686585,"[[238 408]
 [238 412]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.48465980896542715,0.09561149281946783,-0.007238752018357419,0.17939656049732203,0.49764834692449356,0.089789846765547,0.5003413740362243,0.011686652812994525,0.5061728395061729,0.5058394855918076,"{0: 0.5178244820195285, 1: 0.5178244820195285}","{0: 0.5178244820195285, 1: 0.5178244820195285}",0.5178244820195285,"[[257 389]
 [251 399]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 513}",0.48707276559832197,0.12119712070758179,-0.007770766973444015,0.23786152724131604,0.496841608859907,0.1191354457094873,0.49927607968207083,0.00862652393979535,0.5046296296296297,0.5043105501309836,"{0: 0.5193522267206478, 1: 0.5193522267206477}","{0: 0.5193522267206478, 1: 0.5193522267206477}",0.5193522267206477,"[[259 387]
 [255 395]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.35773471032061993,0.04725913295374769,-0.0078948021494427,0.051436445738478276,0.49604013817401404,0.030157760119878495,0.45649914276303255,-0.012456526198779683,0.49459876543209874,0.49378185282210046,"{0: 0.4762157656584902, 1: 0.47621576565849005}","{0: 0.4762157656584902, 1: 0.47621576565849005}",0.47621576565849005,"[[148 498]
 [157 493]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 133}",0.48540751447827296,0.09618562623772756,-0.007999508972439862,0.1781056712097368,0.4966889868969156,0.08935578961597289,0.5013371295005543,0.010250911430409682,0.5054012345679012,0.5051226482495832,"{0: 0.5186270540604907, 1: 0.5186270540604907}","{0: 0.5186270540604907, 1: 0.5186270540604907}",0.5186270540604907,"[[268 378]
 [263 387]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.4839470598285288,0.10228901177434539,-0.009962731258461442,0.18965599891688376,0.4957989173777244,0.0956910957486945,0.4967865035524468,0.0024877755854850747,0.5015432098765432,0.5012431531316981,"{0: 0.5214134317694689, 1: 0.521413431769469}","{0: 0.5214134317694689, 1: 0.521413431769469}",0.521413431769469,"[[261 385]
 [261 389]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
450,knn,{'n_neighbors': 15},0.4880490979423396,0.10155833728281867,-0.01077248284529928,0.20251564702250963,0.4937050825437465,0.10076435599413074,0.49897870359246677,-0.00168156895623639,0.4992283950617284,0.4991593236484877,"{0: 0.4927089783281734, 1: 0.4927089783281734}","{0: 0.4927089783281734, 1: 0.4927089783281734}",0.4927089783281734,"[[308 338]
 [311 339]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 15},0.4880490979423396,0.10155833728281867,-0.01077248284529928,0.20251564702250963,0.4937050825437465,0.10076435599413074,0.49897870359246677,-0.00168156895623639,0.4992283950617284,0.4991593236484877,"{0: 0.4927089783281734, 1: 0.4927089783281734}","{0: 0.4927089783281734, 1: 0.4927089783281734}",0.4927089783281734,"[[308 338]
 [311 339]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4394837447174548,0.10711708346390961,-0.012072623933267614,0.18569972944743648,0.4932361833682986,0.0911406780289131,0.4697977205728129,-0.01101661053713121,0.49382716049382713,0.4944844010478685,"{0: 0.494729697547035, 1: 0.49472969754703505}","{0: 0.494729697547035, 1: 0.49472969754703505}",0.49472969754703505,"[[457 189]
 [467 183]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 27},0.4856016189696845,0.10636927310012696,-0.012286757160358089,0.2124578432168235,0.49314342950369505,0.10605014580919761,0.4916154679379678,-0.01422220951673081,0.4930555555555556,0.4928911645629912,"{0: 0.4824470111931412, 1: 0.4824470111931412}","{0: 0.4824470111931412, 1: 0.4824470111931412}",0.4824470111931412,"[[284 362]
 [295 355]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.3592319596017125,0.0644385996557681,-0.013534039234023677,0.0901826302502367,0.49445302167935123,0.049232619177825454,0.4626631877436211,-0.013852318259873986,0.49382716049382713,0.4930840676351512,"{0: 0.4847023100738271, 1: 0.48470231007382714}","{0: 0.4847023100738271, 1: 0.48470231007382714}",0.48470231007382714,"[[163 483]
 [173 477]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 361}",0.4791287620849405,0.09469829575903133,-0.015154253262957931,0.17593042556364968,0.4935614133777747,0.08835613064176939,0.49251936157590487,-0.00225449588423432,0.4992283950617284,0.49887354131936174,"{0: 0.5161478923553227, 1: 0.5161478923553227}","{0: 0.5161478923553227, 1: 0.5161478923553227}",0.5161478923553227,"[[248 398]
 [251 399]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4015020230320727,0.10914096924419084,-0.015417848243648087,0.15055470274674043,0.49241737310066114,0.07536541922523779,0.45250046616620715,0.003370781174971693,0.5007716049382716,0.5016884972612526,"{0: 0.5086984996427721, 1: 0.508698499642772}","{0: 0.5086984996427721, 1: 0.508698499642772}",0.508698499642772,"[[516 130]
 [517 133]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 367}",0.4801956037352413,0.10270682251490643,-0.015422373408335348,0.19278393409830596,0.4934600925911387,0.09705448885174461,0.4939236111111111,-0.0006768028216004307,0.5,0.4996618242438676,"{0: 0.5163503215051203, 1: 0.5163455584663015}","{0: 0.5163503215051203, 1: 0.5163455584663015}",0.5163455584663015,"[[252 394]
 [254 396]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 523}",0.4794377705247491,0.094317157039349,-0.017482695294484794,0.17291151552493514,0.492256929584183,0.08691476007650163,0.4961799849434896,0.003951212769709667,0.5023148148148148,0.5019742795903787,"{0: 0.5197189807096928, 1: 0.5197189807096928}","{0: 0.5197189807096928, 1: 0.5197189807096928}",0.5197189807096928,"[[253 393]
 [252 398]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
475,knn,{'n_neighbors': 3},0.48626569261077696,0.06894525261811742,-0.017535123931253085,0.13630294630338366,0.4912792597713777,0.0679836654638782,0.488434736106979,-0.020406801949676368,0.48996913580246915,0.4897999523696118,"{0: 0.49868778280542986, 1: 0.49868778280542986}","{0: 0.49868778280542986, 1: 0.49868778280542986}",0.49868778280542986,"[[281 365]
 [296 354]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
138,knn,{'n_neighbors': 3},0.48626569261077696,0.06894525261811742,-0.017535123931253085,0.13630294630338366,0.4912792597713777,0.0679836654638782,0.488434736106979,-0.020406801949676368,0.48996913580246915,0.4897999523696118,"{0: 0.49868778280542986, 1: 0.49868778280542986}","{0: 0.49868778280542986, 1: 0.49868778280542986}",0.49868778280542986,"[[281 365]
 [296 354]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 31},0.4801265610737437,0.10693530090601602,-0.01770474767489193,0.20791747965136473,0.49065455500781885,0.10381987721592498,0.4856954599476332,-0.025081954715254984,0.4876543209876543,0.4874636818290069,"{0: 0.4845475113122172, 1: 0.4845475113122172}","{0: 0.4845475113122172, 1: 0.4845475113122172}",0.4845475113122172,"[[275 371]
 [293 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,knn,{'n_neighbors': 31},0.4801265610737437,0.10693530090601602,-0.01770474767489193,0.20791747965136473,0.49065455500781885,0.10381987721592498,0.4856954599476332,-0.025081954715254984,0.4876543209876543,0.4874636818290069,"{0: 0.4845475113122172, 1: 0.4845475113122172}","{0: 0.4845475113122172, 1: 0.4845475113122172}",0.4845475113122172,"[[275 371]
 [293 357]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,knn,{'n_neighbors': 41},0.47880592889112966,0.11614800296691065,-0.018336388719518464,0.2246947185361325,0.49123664226347125,0.11239902653444063,0.477530111720272,-0.04055960050318297,0.4799382716049383,0.4797285067873303,"{0: 0.47330793045963326, 1: 0.4733079304596333}","{0: 0.47330793045963326, 1: 0.4733079304596333}",0.4733079304596333,"[[266 380]
 [294 356]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,knn,{'n_neighbors': 33},0.4792069185152132,0.11238548933997954,-0.01978344975618589,0.2185196666063416,0.4896685687530751,0.10916165083966718,0.48249700171305376,-0.031266974793920044,0.4845679012345679,0.4843724696356275,"{0: 0.4747308883067397, 1: 0.4747308883067397}","{0: 0.4747308883067397, 1: 0.4747308883067397}",0.4747308883067397,"[[272 374]
 [294 356]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 33},0.4792069185152132,0.11238548933997954,-0.01978344975618589,0.2185196666063416,0.4896685687530751,0.10916165083966718,0.48249700171305376,-0.031266974793920044,0.4845679012345679,0.4843724696356275,"{0: 0.4747308883067397, 1: 0.4747308883067397}","{0: 0.4747308883067397, 1: 0.4747308883067397}",0.4747308883067397,"[[272 374]
 [294 356]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.4785729653349881,0.09493070541893182,-0.02030014139539245,0.17426978669794754,0.490698487490391,0.08746303801162303,0.4930365292731246,-0.003727039624817685,0.4984567901234568,0.49813765182186237,"{0: 0.5184793998571088, 1: 0.5184793998571089}","{0: 0.5184793998571088, 1: 0.5184793998571089}",0.5184793998571089,"[[255 391]
 [259 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.4495045809806768,0.11218773612497362,-0.023950855430846144,0.2039368893883273,0.4881149201066821,0.10411829536132068,0.47670962835881625,-0.014995970875869569,0.4930555555555556,0.49251012145748985,"{0: 0.47045844248630625, 1: 0.4704584424863063}","{0: 0.47045844248630625, 1: 0.4704584424863063}",0.4704584424863063,"[[204 442]
 [215 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.3796589771233936,0.06618139356125781,-0.02555114760682847,0.09703541893585056,0.4863327203289975,0.05560118245162391,0.39107266275213587,-0.02106690604885686,0.49074074074074076,0.4894927363658014,"{0: 0.4988783043581805, 1: 0.498868778280543}","{0: 0.4988783043581805, 1: 0.498868778280543}",0.498868778280543,"[[ 55 591]
 [ 69 581]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 37},0.4737888110311036,0.13383095996073743,-0.028210346904479294,0.26007697625121784,0.4860681516192301,0.13017064667627962,0.4752595216528031,-0.045186191122864594,0.47762345679012347,0.4774160514408192,"{0: 0.4743855679923791, 1: 0.47438556799237913}","{0: 0.4743855679923791, 1: 0.47438556799237913}",0.47438556799237913,"[[265 381]
 [296 354]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,knn,{'n_neighbors': 37},0.4737888110311036,0.13383095996073743,-0.028210346904479294,0.26007697625121784,0.4860681516192301,0.13017064667627962,0.4752595216528031,-0.045186191122864594,0.47762345679012347,0.4774160514408192,"{0: 0.4743855679923791, 1: 0.47438556799237913}","{0: 0.4743855679923791, 1: 0.47438556799237913}",0.47438556799237913,"[[265 381]
 [296 354]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.37845193379118386,0.06660064380346785,-0.030234304590538778,0.09850491793414766,0.483984061325166,0.05590874777409292,0.3896694962423825,-0.025693426474590497,0.48842592592592593,0.4871850440581091,"{0: 0.49710050011907597, 1: 0.4970600142891164}","{0: 0.49710050011907597, 1: 0.4970600142891164}",0.4970600142891164,"[[ 55 591]
 [ 72 578]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,knn,{'n_neighbors': 35},0.47339466100705097,0.12257664426433476,-0.030388158181425862,0.23837074569858568,0.48467667195873815,0.11923367175160383,0.47887120082409046,-0.03896128648004771,0.4807098765432099,0.4805263157894737,"{0: 0.47353536556322934, 1: 0.47353536556322934}","{0: 0.47353536556322934, 1: 0.47353536556322934}",0.47353536556322934,"[[272 374]
 [299 351]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 35},0.47339466100705097,0.12257664426433476,-0.030388158181425862,0.23837074569858568,0.48467667195873815,0.11923367175160383,0.47887120082409046,-0.03896128648004771,0.4807098765432099,0.4805263157894737,"{0: 0.47353536556322934, 1: 0.47353536556322934}","{0: 0.47353536556322934, 1: 0.47353536556322934}",0.47353536556322934,"[[272 374]
 [299 351]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.43161758555475965,0.08090103739963574,-0.03215296964080646,0.14035974686096156,0.4810038168107775,0.06857426722213596,0.462910459286011,-0.04682734172396552,0.47608024691358025,0.4765634674922601,"{0: 0.46066682543462734, 1: 0.46066682543462734}","{0: 0.46066682543462734, 1: 0.46066682543462734}",0.46066682543462734,"[[409 237]
 [442 208]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4498270580153701,0.08279373658294585,-0.032256386182497085,0.13410915461806344,0.4831431910363642,0.06957805928654934,0.45271151296049156,-0.03698050569756406,0.48225308641975306,0.4815360800190521,"{0: 0.48749226006191954, 1: 0.48748987854251014}","{0: 0.48749226006191954, 1: 0.48748987854251014}",0.48748987854251014,"[[161 485]
 [186 464]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,knn,{'n_neighbors': 29},0.4745544631249782,0.12022409129521339,-0.03396708040026758,0.2360758767435806,0.4826276769858253,0.11826565810881089,0.47495087747631354,-0.04668515394951256,0.47685185185185186,0.47666587282686357,"{0: 0.4809907120743034, 1: 0.48099071207430344}","{0: 0.4809907120743034, 1: 0.48099071207430344}",0.48099071207430344,"[[269 377]
 [301 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 29},0.4745544631249782,0.12022409129521339,-0.03396708040026758,0.2360758767435806,0.4826276769858253,0.11826565810881089,0.47495087747631354,-0.04668515394951256,0.47685185185185186,0.47666587282686357,"{0: 0.4809907120743034, 1: 0.48099071207430344}","{0: 0.4809907120743034, 1: 0.48099071207430344}",0.48099071207430344,"[[269 377]
 [301 349]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.3604875672008867,0.0632219575296678,-0.03575019205095627,0.11613497800667542,0.4827841447309929,0.06235552592075779,0.4672161488893006,-0.02897362046273866,0.4861111111111111,0.48552988806858777,"{0: 0.4663741366992141, 1: 0.46637413669921407}","{0: 0.4663741366992141, 1: 0.46637413669921407}",0.46637413669921407,"[[192 454]
 [212 438]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 43},0.4684379094879125,0.10260065567080023,-0.0361443856136792,0.19903794412483347,0.48190182240400686,0.09949968440425244,0.4665639977839785,-0.06218372073076606,0.4691358024691358,0.46892117170754943,"{0: 0.4756549178375804, 1: 0.47565491783758035}","{0: 0.4756549178375804, 1: 0.47565491783758035}",0.47565491783758035,"[[258 388]
 [300 350]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.42110127643538314,0.09897536783792162,-0.03700319852461534,0.15522808828379703,0.48193269896223,0.0773246392597774,0.4456197935285388,-0.05412964478015181,0.4722222222222222,0.47289830912121933,"{0: 0.4736532507739938, 1: 0.4736532507739938}","{0: 0.4736532507739938, 1: 0.4736532507739938}",0.4736532507739938,"[[447 199]
 [485 165]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
361,knn,{'n_neighbors': 45},0.466904534816115,0.09806611199316967,-0.03828881072178676,0.19043197792337296,0.4811397216758154,0.09516463524170074,0.4677592100099644,-0.05912625800548943,0.470679012345679,0.47045010716837343,"{0: 0.4727697070731127, 1: 0.47276970707311267}","{0: 0.4727697070731127, 1: 0.47276970707311267}",0.47276970707311267,"[[256 390]
 [296 354]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 45},0.466904534816115,0.09806611199316967,-0.03828881072178676,0.19043197792337296,0.4811397216758154,0.09516463524170074,0.4677592100099644,-0.05912625800548943,0.470679012345679,0.47045010716837343,"{0: 0.4727697070731127, 1: 0.47276970707311267}","{0: 0.4727697070731127, 1: 0.47276970707311267}",0.47276970707311267,"[[256 390]
 [296 354]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.42477418412212503,0.10803632735881835,-0.04311086024526684,0.18773016553227073,0.47841857424975975,0.09620873273824816,0.45491956603067707,-0.038451632596606,0.48148148148148145,0.48080019052155276,"{0: 0.4683365086925459, 1: 0.46833650869254584}","{0: 0.4683365086925459, 1: 0.46833650869254584}",0.46833650869254584,"[[168 478]
 [194 456]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.4235095027128955,0.10826311631154246,-0.04315155323246451,0.18771051254251075,0.47841857424975975,0.09620873273824816,0.4541316030773817,-0.03847144451545814,0.48148148148148145,0.48079066444391527,"{0: 0.4566730173850917, 1: 0.4566730173850917}","{0: 0.4566730173850917, 1: 0.4566730173850917}",0.4566730173850917,"[[166 480]
 [192 458]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.4235095027128955,0.10826311631154246,-0.04315155323246451,0.18771051254251075,0.47841857424975975,0.09620873273824816,0.4541316030773817,-0.03847144451545814,0.48148148148148145,0.48079066444391527,"{0: 0.46238747320790663, 1: 0.4623874732079066}","{0: 0.46238747320790663, 1: 0.4623874732079066}",0.4623874732079066,"[[166 480]
 [192 458]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.42112213593251474,0.1130952697053481,-0.04762310339577049,0.19496859848170928,0.4760552585531107,0.10045537030411733,0.4486069051098789,-0.043182110881624824,0.4791666666666667,0.478440104786854,"{0: 0.4617885210764468, 1: 0.4617885210764468}","{0: 0.4617885210764468, 1: 0.4617885210764468}",0.4617885210764468,"[[157 489]
 [186 464]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
