trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
124,knn,{'n_neighbors': 35},0.5477870540127585,0.11000443127404798,0.1077315694971208,0.21805834375857236,0.5545136553092272,0.10596300342884017,0.551338360122914,0.11024629851892453,0.5544323483670296,0.5552135515815904,"{0: 0.5811452470048112, 1: 0.5811452470048111}","{0: 0.5811452470048112, 1: 0.5811452470048111}",0.5811452470048111,"[[407 230]
 [343 306]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.4800886397683522,0.1224983687368619,0.10738719137093923,0.1580054586284366,0.5509700732505372,0.08395198845790419,0.48237439756627215,0.09133863187923741,0.5427682737169518,0.5459649309528245,"{0: 0.5443769305754779, 1: 0.5443769305754776}","{0: 0.5443769305754779, 1: 0.5443769305754776}",0.5443769305754776,"[[566  71]
 [517 132]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5476559453524342,0.11354136367559876,0.10591872175325674,0.2171937332611579,0.5517427402452966,0.1100587068868354,0.5487533051152526,0.0975853499778595,0.5489891135303266,0.5487756795262848,"{0: 0.5774733740835436, 1: 0.5774733740835436}","{0: 0.5774733740835436, 1: 0.5774733740835436}",0.5774733740835436,"[[335 302]
 [278 371]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
55,knn,{'n_neighbors': 17},0.5501418465283345,0.07803646921304859,0.10452345099030735,0.15582258514491235,0.553382328237251,0.07689756687057486,0.5607766005949577,0.12349757945034301,0.5614307931570762,0.5617989758425594,"{0: 0.5839946977961508, 1: 0.5839946977961505}","{0: 0.5839946977961508, 1: 0.5839946977961505}",0.5839946977961505,"[[383 254]
 [310 339]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.547800157437472,0.09515669804357794,0.10274276468484017,0.18710645594893094,0.5514731582873658,0.09369616435581091,0.5455323366244804,0.09128264199616198,0.5458786936236392,0.5456214487691484,"{0: 0.5719208152622197, 1: 0.5719208152622196}","{0: 0.5719208152622197, 1: 0.5719208152622196}",0.5719208152622196,"[[330 307]
 [277 372]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
311,knn,{'n_neighbors': 31},0.5472450488762501,0.09040886130605619,0.10095904194430308,0.1814333483347706,0.5516797503243714,0.08967774797052692,0.5511941217951286,0.10677831384098013,0.5528771384136858,0.5534550195567145,"{0: 0.5771117502352369, 1: 0.5771117502352369}","{0: 0.5771117502352369, 1: 0.5771117502352369}",0.5771117502352369,"[[392 245]
 [330 319]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
213,knn,{'n_neighbors': 31},0.5472450488762501,0.09040886130605619,0.10095904194430308,0.1814333483347706,0.5516797503243714,0.08967774797052692,0.5511941217951286,0.10677831384098013,0.5528771384136858,0.5534550195567145,"{0: 0.5771117502352369, 1: 0.5771117502352369}","{0: 0.5771117502352369, 1: 0.5771117502352369}",0.5771117502352369,"[[392 245]
 [330 319]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5407033662920908,0.09279840908840907,0.09640207555327913,0.18395013252624268,0.5476176205717083,0.09012258934754071,0.5513097182116021,0.10252663917076899,0.5513219284603421,0.5512610875807002,"{0: 0.5595481999840353, 1: 0.5595481999840354}","{0: 0.5595481999840353, 1: 0.5595481999840354}",0.5595481999840354,"[[347 290]
 [287 362]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
162,knn,{'n_neighbors': 29},0.5431392732215983,0.0839757096712208,0.09243606651826985,0.16736795758368886,0.5475657436832789,0.08352194790786069,0.5478021546164739,0.10064281728383728,0.5497667185069984,0.5503878687898058,"{0: 0.579045651684877, 1: 0.579045651684877}","{0: 0.579045651684877, 1: 0.579045651684877}",0.579045651684877,"[[393 244]
 [335 314]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
345,knn,{'n_neighbors': 29},0.5431392732215983,0.0839757096712208,0.09243606651826985,0.16736795758368886,0.5475657436832789,0.08352194790786069,0.5478021546164739,0.10064281728383728,0.5497667185069984,0.5503878687898058,"{0: 0.579045651684877, 1: 0.579045651684877}","{0: 0.579045651684877, 1: 0.579045651684877}",0.579045651684877,"[[393 244]
 [335 314]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4899862868698848,0.08137328590346543,0.09078585469691657,0.10659139224259398,0.5488284549396307,0.056913861604439966,0.49090090997440256,0.08463625634224403,0.5451010886469674,0.5420644730572092,"{0: 0.5431191084944111, 1: 0.5431191084944111}","{0: 0.5431191084944111, 1: 0.5431191084944111}",0.5431191084944111,"[[138 499]
 [ 86 563]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
323,knn,{'n_neighbors': 5},0.5429571534280196,0.06984361535866909,0.090050230271776,0.1363159446288193,0.5451848159681514,0.06881455296672685,0.5388431570054257,0.0775864780064397,0.5388802488335925,0.538789297869201,"{0: 0.5597380827405041, 1: 0.5597380827405041}","{0: 0.5597380827405041, 1: 0.5597380827405041}",0.5597380827405041,"[[337 300]
 [293 356]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.5429571534280196,0.06984361535866909,0.090050230271776,0.1363159446288193,0.5451848159681514,0.06881455296672685,0.5388431570054257,0.0775864780064397,0.5388802488335925,0.538789297869201,"{0: 0.5597380827405041, 1: 0.5597380827405041}","{0: 0.5597380827405041, 1: 0.5597380827405041}",0.5597380827405041,"[[337 300]
 [293 356]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5392906403019971,0.07433099368658244,0.0898302784887609,0.1424283561276723,0.5467145677990976,0.06977309709265796,0.5431355104463667,0.0865747855232748,0.5435458786936236,0.5432666607000747,"{0: 0.5557070048595473, 1: 0.5557070048595473}","{0: 0.5557070048595473, 1: 0.5557070048595473}",0.5557070048595473,"[[327 310]
 [277 372]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
242,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49064856845428806,0.0825517349530562,0.08854966807559679,0.11155645771883546,0.5476010524219056,0.059034881294267594,0.49203938240052536,0.08316523795735531,0.5443234836702955,0.5413375970276697,"{0: 0.5489921700575453, 1: 0.5489945889461628}","{0: 0.5489921700575453, 1: 0.5489945889461628}",0.5489945889461628,"[[141 496]
 [ 90 559]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
182,knn,{'n_neighbors': 3},0.5431460360738108,0.07336051043678089,0.0882479631554978,0.14221684170896268,0.5442395773741484,0.073115136630665,0.5527675936953276,0.10548166929979697,0.5528771384136858,0.5527293529714836,"{0: 0.5671362535769315, 1: 0.5671362535769315}","{0: 0.5671362535769315, 1: 0.5671362535769315}",0.5671362535769315,"[[342 295]
 [280 369]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4880798833672824,0.08283730058531387,0.08657457515627241,0.11148986912925091,0.5466718774762613,0.05890186562546621,0.49147893801544673,0.08466298573782027,0.5451010886469674,0.5420789863889137,"{0: 0.5417246192064593, 1: 0.5417161530962984}","{0: 0.5417246192064593, 1: 0.5417161530962984}",0.5417161530962984,"[[139 498]
 [ 87 562]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
243,knn,{'n_neighbors': 9},0.5375698664619393,0.09406366484474428,0.08129671757614844,0.18363097734658337,0.5432397886122043,0.08705486621549026,0.5473736962951046,0.09507792380514823,0.5474339035769828,0.5475541407744797,"{0: 0.5677579079516126, 1: 0.5677579079516125}","{0: 0.5677579079516126, 1: 0.5677579079516125}",0.5677579079516125,"[[357 280]
 [302 347]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 15},0.5313379629643333,0.09339519278465569,0.07721263199143572,0.1783373985703289,0.5408290150489415,0.08915243839136276,0.5497605277714495,0.10179252875368872,0.5505443234836703,0.55094058483889,"{0: 0.5793214049872645, 1: 0.5793214049872645}","{0: 0.5793214049872645, 1: 0.5793214049872645}",0.5793214049872645,"[[378 259]
 [319 330]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 15},0.5313379629643333,0.09339519278465569,0.07721263199143572,0.1783373985703289,0.5408290150489415,0.08915243839136276,0.5497605277714495,0.10179252875368872,0.5505443234836703,0.55094058483889,"{0: 0.5793214049872645, 1: 0.5793214049872645}","{0: 0.5793214049872645, 1: 0.5793214049872645}",0.5793214049872645,"[[378 259]
 [319 330]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
303,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
294,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
57,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
480,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
35,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
338,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
359,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
236,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
166,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
491,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
327,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
315,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5142844905464794,0.11038546645507365,0.07655186429849835,0.210004598730074,0.5376617064863333,0.10672292480228816,0.5355799542523165,0.11058791776814403,0.5536547433903577,0.5555026087713739,"{0: 0.5451884677066274, 1: 0.5451884677066274}","{0: 0.5451884677066274, 1: 0.5451884677066274}",0.5451884677066274,"[[480 157]
 [417 232]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.5080881571529777,0.10016479771998309,0.07351075923939987,0.16138010982354714,0.5360671117599292,0.08064959960922086,0.5472831527900712,0.10389465596680492,0.5528771384136858,0.5518440397375022,"{0: 0.5715809614114699, 1: 0.57158096141147}","{0: 0.5715809614114699, 1: 0.57158096141147}",0.57158096141147,"[[281 356]
 [219 430]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
297,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5293033244132803,0.07756247357154344,0.07204393946562535,0.1463668576109469,0.5341132232819896,0.07537135730020803,0.5403451370421326,0.08112427852588366,0.5404354587869362,0.5405768565574861,"{0: 0.5607370837395051, 1: 0.560737083739505}","{0: 0.5607370837395051, 1: 0.560737083739505}",0.560737083739505,"[[354 283]
 [308 341]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
