trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
610,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5909217077851006,0.11738231274665373,0.19802778543071647,0.22553552104524982,0.5993910533406198,0.1129390668615227,0.6005503038269958,0.2044867156001241,0.6023255813953489,0.6022224679345423,"{0: 0.6154620887256504, 1: 0.6154620887256506}","{0: 0.6154620887256504, 1: 0.6154620887256506}",0.6154620887256506,"[[432 214]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
764,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5908824454051856,0.11945457518146514,0.1979848940413375,0.23010224140146868,0.5993662570503772,0.11520599706305616,0.6005503038269958,0.2044867156001241,0.6023255813953489,0.6022224679345423,"{0: 0.6141616829798281, 1: 0.6141616829798281}","{0: 0.6141616829798281, 1: 0.6141616829798281}",0.6141616829798281,"[[432 214]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
898,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5902324604420708,0.1208337124448074,0.19793036294797836,0.232588412594575,0.5995325567425568,0.11641841498683378,0.6009365034958116,0.20602024379102257,0.6031007751937985,0.6029868469126781,"{0: 0.6149525027402265, 1: 0.6149525027402265}","{0: 0.6149525027402265, 1: 0.6149525027402265}",0.6149525027402265,"[[437 209]
 [303 341]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
249,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5906729973461323,0.11888787097772387,0.19789975858062062,0.22897297272621378,0.5993409303335391,0.11460666220055074,0.5998129619614206,0.20293792373900088,0.6015503875968993,0.6014484741264927,"{0: 0.6153118570082495, 1: 0.6153118570082495}","{0: 0.6153118570082495, 1: 0.6153118570082495}",0.6153118570082495,"[[431 215]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
258,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5908579214420867,0.11786201738263852,0.19788357541929957,0.22654851214107358,0.5993303218016274,0.1134637271270526,0.5998129619614206,0.20293792373900088,0.6015503875968993,0.6014484741264927,"{0: 0.6148755841009172, 1: 0.6148755841009172}","{0: 0.6148755841009172, 1: 0.6148755841009172}",0.6148755841009172,"[[431 215]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
759,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5906494884493545,0.12259911030255048,0.19787459599605686,0.23615667893221295,0.5992986242001357,0.11821057931743681,0.6019384332307115,0.20758051137797973,0.603875968992248,0.603768051843163,"{0: 0.6148431340499587, 1: 0.6148431340499587}","{0: 0.6148431340499587, 1: 0.6148431340499587}",0.6148431340499587,"[[435 211]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
786,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5909224290462824,0.11882990477858726,0.1978192473553491,0.22839702094756442,0.599328775791007,0.11436298721440971,0.5998129619614206,0.20293792373900088,0.6015503875968993,0.6014484741264927,"{0: 0.6125463915543333, 1: 0.6125463915543334}","{0: 0.6125463915543333, 1: 0.6125463915543334}",0.6125463915543334,"[[431 215]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
576,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5905769406949718,0.12152639445142539,0.1977152238486811,0.23385205898727632,0.5992183566416073,0.11707664345843705,0.6012025615099427,0.20603169718418224,0.6031007751937985,0.6029940580351134,"{0: 0.6153154625694672, 1: 0.615315462569467}","{0: 0.6153154625694672, 1: 0.615315462569467}",0.615315462569467,"[[434 212]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
962,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5907889788615163,0.11809681659662939,0.1976972267330072,0.22705234410589425,0.59927769022268,0.11371793875990611,0.5998129619614206,0.20293792373900088,0.6015503875968993,0.6014484741264927,"{0: 0.6138624213987656, 1: 0.6138624213987653}","{0: 0.6138624213987656, 1: 0.6138624213987653}",0.6138624213987653,"[[431 215]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
730,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5902487079241341,0.11552199730936624,0.19763069488190674,0.22123380270967732,0.5992767478156946,0.11077708937249633,0.600380462323591,0.20447906523855897,0.6023255813953489,0.6022176605195855,"{0: 0.6148443359036979, 1: 0.6148443359036979}","{0: 0.6148443359036979, 1: 0.6148443359036979}",0.6148443359036979,"[[434 212]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
416,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5906119193639907,0.11634267800774496,0.19759334007906604,0.2235012860807196,0.5992608739722596,0.11191055173151983,0.6004663662843881,0.2044828904377345,0.6023255813953489,0.6022200642270639,"{0: 0.6153551237428609, 1: 0.615355123742861}","{0: 0.6153551237428609, 1: 0.615355123742861}",0.615355123742861,"[[433 213]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
421,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.59047941380326,0.11807393385053279,0.19758135805618007,0.22719199366176077,0.59927769022268,0.11371793875990611,0.5996447590158409,0.20293025850130797,0.6015503875968993,0.6014436667115359,"{0: 0.6149068322981366, 1: 0.6149068322981366}","{0: 0.6149068322981366, 1: 0.6149068322981366}",0.6149068322981366,"[[433 213]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
321,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5903955805102301,0.11906412895894666,0.19754773039746257,0.22874365226751656,0.5991413573269486,0.11450969755668748,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.6152241216852874, 1: 0.6152241216852874}","{0: 0.6152241216852874, 1: 0.6152241216852874}",0.6152241216852874,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
843,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5904903616811941,0.11970725944992447,0.19749619667943352,0.23074593971578325,0.5992202559768399,0.1155642601805061,0.6004663662843881,0.2044828904377345,0.6023255813953489,0.6022200642270639,"{0: 0.6156195315654867, 1: 0.6156195315654867}","{0: 0.6156195315654867, 1: 0.6156195315654867}",0.6156195315654867,"[[433 213]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
528,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.590452288773881,0.11805567836785501,0.1974844633760365,0.22706200599381499,0.5992345972742605,0.11382151333933356,0.6004663662843881,0.2044828904377345,0.6023255813953489,0.6022200642270639,"{0: 0.6160582081802972, 1: 0.6160582081802973}","{0: 0.6160582081802972, 1: 0.6160582081802973}",0.6160582081802973,"[[433 213]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
852,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5903839877810908,0.1191850102075425,0.19745626243449788,0.22886655534693462,0.5990962687601209,0.11458512800069025,0.6004663662843881,0.2044828904377345,0.6023255813953489,0.6022200642270639,"{0: 0.6149164471280503, 1: 0.6149164471280503}","{0: 0.6149164471280503, 1: 0.6149164471280503}",0.6149164471280503,"[[433 213]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
358,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5905408305860842,0.11766373389433837,0.1974095392389766,0.2264211229288922,0.5991408299842286,0.11337353673387655,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.615831057823587, 1: 0.615831057823587}","{0: 0.615831057823587, 1: 0.615831057823587}",0.615831057823587,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
491,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5905408305860842,0.11766373389433837,0.1974095392389766,0.2264211229288922,0.5991408299842286,0.11337353673387655,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.6139549641366844, 1: 0.6139549641366844}","{0: 0.6139549641366844, 1: 0.6139549641366844}",0.6139549641366844,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
906,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5901959421226711,0.11956415805792235,0.19737983964651856,0.22991729342593362,0.5990355372211285,0.1151021298825649,0.5996447590158409,0.20293025850130797,0.6015503875968993,0.6014436667115359,"{0: 0.6152241216852874, 1: 0.6152241216852874}","{0: 0.6152241216852874, 1: 0.6152241216852874}",0.6152241216852874,"[[433 213]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
410,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5904920019336316,0.11705797048323832,0.19737255881151836,0.22511212728049323,0.5991637841951527,0.11273064615111295,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.6146472318904678, 1: 0.6146472318904678}","{0: 0.6146472318904678, 1: 0.6146472318904678}",0.6146472318904678,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
630,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5904491232155298,0.11611267257798649,0.19734352734476845,0.22290731710081474,0.5992015740062129,0.11168664915307643,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6162288714112647, 1: 0.6162288714112647}","{0: 0.6162288714112647, 1: 0.6162288714112647}",0.6162288714112647,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
893,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5905397239995955,0.11911603122046371,0.1972796432285743,0.22942527515542577,0.5990184309634207,0.11487491260025338,0.5998129619614206,0.20293792373900088,0.6015503875968993,0.6014484741264927,"{0: 0.6152000846105032, 1: 0.6152000846105032}","{0: 0.6152000846105032, 1: 0.6152000846105032}",0.6152000846105032,"[[431 215]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
381,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5904281484733859,0.11920238684137544,0.1972796432285743,0.22942527515542577,0.5990184309634207,0.11487491260025338,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.6157096705959271, 1: 0.6157096705959271}","{0: 0.6157096705959271, 1: 0.6157096705959271}",0.6157096705959271,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
406,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.590374814298748,0.11844024656715993,0.19717961106102355,0.2278350779124342,0.5989843739178693,0.11406278086350956,0.5998129619614206,0.20293792373900088,0.6015503875968993,0.6014484741264927,"{0: 0.617796088687191, 1: 0.6177960886871912}","{0: 0.617796088687191, 1: 0.6177960886871912}",0.6177960886871912,"[[431 215]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
578,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5903981845164388,0.11732871993383286,0.19715781906243204,0.22572935940851382,0.5989416023400083,0.11299913023473253,0.5998129619614206,0.20293792373900088,0.6015503875968993,0.6014484741264927,"{0: 0.6154909332153914, 1: 0.6154909332153915}","{0: 0.6154909332153914, 1: 0.6154909332153915}",0.6154909332153915,"[[431 215]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
259,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5901351778091116,0.11981138538434712,0.19706265199669606,0.2300650642503865,0.5989258943857056,0.11517656832862654,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.6153346922292946, 1: 0.6153346922292944}","{0: 0.6153346922292946, 1: 0.6153346922292944}",0.6153346922292944,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
560,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5901620292714429,0.12089225540783952,0.1970338165195307,0.23243477027479875,0.598903541925572,0.11633662401915093,0.6004663662843881,0.2044828904377345,0.6023255813953489,0.6022200642270639,"{0: 0.6171699228890641, 1: 0.6171699228890641}","{0: 0.6171699228890641, 1: 0.6171699228890641}",0.6171699228890641,"[[433 213]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
956,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5899073043686959,0.1193291033231512,0.19701790457049279,0.22932442087899918,0.5989415373578704,0.11484062797406004,0.6010271576342284,0.20602406162545794,0.6031007751937985,0.6029892506201565,"{0: 0.6153298848143377, 1: 0.6153298848143376}","{0: 0.6153298848143377, 1: 0.6153298848143376}",0.6153298848143376,"[[436 210]
 [302 342]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
633,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5901594972918697,0.12207453694160507,0.1970085327683263,0.235211253070191,0.5989507981131791,0.11781073954114941,0.6011158427681956,0.20602787942317768,0.6031007751937985,0.602991654327635,"{0: 0.6121810280176143, 1: 0.6121810280176143}","{0: 0.6121810280176143, 1: 0.6121810280176143}",0.6121810280176143,"[[435 211]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
609,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5900680918828932,0.12120742739754563,0.19697390813250176,0.23328473560595753,0.5989271960604498,0.1167535412335762,0.6011158427681956,0.20602787942317768,0.6031007751937985,0.602991654327635,"{0: 0.6143010980135761, 1: 0.6143010980135761}","{0: 0.6143010980135761, 1: 0.6143010980135761}",0.6143010980135761,"[[435 211]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
914,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5901883667260259,0.11956071988066419,0.19695431016738013,0.23014860091140985,0.5988724298898834,0.11520751408388291,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.6152866180797262, 1: 0.6152866180797262}","{0: 0.6152866180797262, 1: 0.6152866180797262}",0.6152866180797262,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
585,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5902386352925503,0.11697235051582831,0.19690909142543828,0.22482619831489073,0.5989883106387267,0.11257826429413202,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6164043420571891, 1: 0.616404342057189}","{0: 0.6164043420571891, 1: 0.616404342057189}",0.616404342057189,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
732,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5902699480262641,0.11865794968029322,0.19685579807799872,0.2286353187007704,0.5988445821181866,0.11444824059910948,0.6012025615099427,0.20603169718418224,0.6031007751937985,0.6029940580351134,"{0: 0.6147566005807358, 1: 0.6147566005807357}","{0: 0.6147566005807358, 1: 0.6147566005807357}",0.6147566005807357,"[[434 212]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
821,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5900031105820743,0.11946047034813859,0.196838016242758,0.2297377790607541,0.5988460454037297,0.11501273861167048,0.5996447590158409,0.20293025850130797,0.6015503875968993,0.6014436667115359,"{0: 0.6170497375151434, 1: 0.6170497375151434}","{0: 0.6170497375151434, 1: 0.6170497375151434}",0.6170497375151434,"[[433 213]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
801,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5900831689546491,0.11930741426693253,0.19680518202372294,0.22910400413659543,0.5987773027020244,0.11471746667833374,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.6157649558679307, 1: 0.6157649558679308}","{0: 0.6157649558679307, 1: 0.6157649558679308}",0.6157649558679308,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
726,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5900538204334054,0.11623316202598247,0.19676400159823498,0.2235035719284922,0.5988284087194263,0.11186910504584373,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6155714574159183, 1: 0.6155714574159183}","{0: 0.6155714574159183, 1: 0.6155714574159183}",0.6155714574159183,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
796,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.590065081483133,0.11734582660220305,0.1967531926897742,0.22490004889537313,0.5987945559801472,0.11262053366104477,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6184126396554045, 1: 0.6184126396554044}","{0: 0.6184126396554045, 1: 0.6184126396554044}",0.6184126396554044,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
784,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5900303115366275,0.12002639219599606,0.19673883901367123,0.2308574111282662,0.5987861025860228,0.11555824219827565,0.6011158427681956,0.20602787942317768,0.6031007751937985,0.602991654327635,"{0: 0.6126641732207758, 1: 0.6126641732207757}","{0: 0.6126641732207758, 1: 0.6126641732207757}",0.6126641732207757,"[[435 211]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
775,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5902110404144536,0.11904000199396556,0.19671413908528668,0.22942054573738235,0.5987838505791941,0.11486044294191193,0.6004663662843881,0.2044828904377345,0.6023255813953489,0.6022200642270639,"{0: 0.6145366613464608, 1: 0.6145366613464608}","{0: 0.6145366613464608, 1: 0.6145366613464608}",0.6145366613464608,"[[433 213]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
432,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5900020039955858,0.12089118001528454,0.19670812023235573,0.2326987980682669,0.5987236463829219,0.11649268042944427,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.6156844316674038, 1: 0.6156844316674038}","{0: 0.6156844316674038, 1: 0.6156844316674038}",0.6156844316674038,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
165,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5899341680015039,0.1196916415578709,0.19665166755646563,0.23023378566417466,0.5987934138247824,0.11526331284816088,0.5996447590158409,0.20293025850130797,0.6015503875968993,0.6014436667115359,"{0: 0.6161591638943907, 1: 0.6161591638943907}","{0: 0.6161591638943907, 1: 0.6161591638943907}",0.6161591638943907,"[[433 213]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
793,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.590046288050918,0.11863135057418522,0.1966453796325946,0.22857966403936925,0.5988199157261458,0.11456111394503242,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6155846778070496, 1: 0.6155846778070496}","{0: 0.6155846778070496, 1: 0.6155846778070496}",0.6155846778070496,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
581,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5900400570245977,0.11618369713208056,0.19661987402070416,0.22339317353454544,0.5987293744159152,0.11184356076501774,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.616699998077034, 1: 0.616699998077034}","{0: 0.616699998077034, 1: 0.616699998077034}",0.616699998077034,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
257,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5902376379428712,0.11666781982662366,0.19661792242651166,0.22409523886229807,0.5986954011667067,0.11223468171056532,0.5990752882486936,0.20138913932504854,0.6007751937984496,0.6006744803184432,"{0: 0.6165317385535449, 1: 0.6165317385535449}","{0: 0.6165317385535449, 1: 0.6165317385535449}",0.6165317385535449,"[[430 216]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
167,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5898510749879047,0.12076269450445666,0.19654539455296752,0.23256748347367842,0.5987236463829219,0.11649268042944427,0.5996447590158409,0.20293025850130797,0.6015503875968993,0.6014436667115359,"{0: 0.6128396438667, 1: 0.6128396438667001}","{0: 0.6128396438667, 1: 0.6128396438667001}",0.6128396438667001,"[[433 213]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
580,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5901867828338169,0.11887350391841231,0.196483563074168,0.22881300038599753,0.5986255163096365,0.11459064747408829,0.5998129619614206,0.20293792373900088,0.6015503875968993,0.6014484741264927,"{0: 0.6157986077726285, 1: 0.6157986077726285}","{0: 0.6157986077726285, 1: 0.6157986077726285}",0.6157986077726285,"[[431 215]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
751,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5897488622586533,0.11976040888466546,0.19646801165620098,0.23031805174014333,0.5987934138247824,0.11526331284816088,0.5995577015290089,0.20292642582717446,0.6015503875968993,0.6014412630040574,"{0: 0.6134405707363038, 1: 0.6134405707363036}","{0: 0.6134405707363038, 1: 0.6134405707363036}",0.6134405707363036,"[[434 212]
 [302 342]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
986,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5900867089351902,0.11653498311486556,0.19645519674712347,0.22395881423292005,0.5986954011667067,0.11223468171056532,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6144501278772377, 1: 0.6144501278772379}","{0: 0.6144501278772377, 1: 0.6144501278772379}",0.6144501278772379,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
197,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.589785685079022,0.11827226413780223,0.19642182549056156,0.22728258791172276,0.5986196823947579,0.11375510083061822,0.600380462323591,0.20447906523855897,0.6023255813953489,0.6022176605195855,"{0: 0.6155390073649597, 1: 0.6155390073649597}","{0: 0.6155390073649597, 1: 0.6155390073649597}",0.6155390073649597,"[[434 212]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
263,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5899773347747636,0.11830278465582177,0.1963984276134511,0.22767677583305468,0.5986001895927984,0.11398791264395991,0.5990752882486936,0.20138913932504854,0.6007751937984496,0.6006744803184432,"{0: 0.6142337942041806, 1: 0.6142337942041804}","{0: 0.6142337942041806, 1: 0.6142337942041804}",0.6142337942041804,"[[430 216]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
