trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
408,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 363}",0.6061912938857167,0.08404091897013508,0.21717101927061275,0.16918406999207036,0.6087441286746936,0.08432563636639243,0.597983056515868,0.19601445996599332,0.5979938271604939,0.598011431293165,"{0: 0.6314503453203144, 1: 0.6314503453203143}","{0: 0.6314503453203144, 1: 0.6314503453203143}",0.6314503453203143,"[[390 256]
 [265 385]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.6062721259039464,0.08403907529456935,0.21715914858596058,0.1703381853995689,0.6087527635288366,0.0841854570255329,0.6041673736739273,0.20833710401851846,0.6041666666666666,0.6041700404858299,"{0: 0.6347189807096928, 1: 0.6347189807096928}","{0: 0.6347189807096928, 1: 0.6347189807096928}",0.6347189807096928,"[[391 255]
 [258 392]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.6057942779990652,0.065724826191228,0.2171375702234872,0.13250963523147696,0.608332438881767,0.06661401565380928,0.6134247751276838,0.2268408041953046,0.6134259259259259,0.6134198618718743,"{0: 0.6366813527030246, 1: 0.6366813527030246}","{0: 0.6366813527030246, 1: 0.6366813527030246}",0.6366813527030246,"[[395 251]
 [250 400]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 329}",0.6064226679821613,0.07298197406692108,0.21708872050770547,0.14806268791184438,0.6086763249276171,0.07287069897982101,0.60879513173268,0.21760377223690786,0.6087962962962963,0.6088044772564896,"{0: 0.6334567754227197, 1: 0.6334567754227197}","{0: 0.6334567754227197, 1: 0.6334567754227197}",0.6334567754227197,"[[395 251]
 [256 394]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 401}",0.6057190933459936,0.08174120394518278,0.21708328670786078,0.16551802378573907,0.6082892528191132,0.08227915551745862,0.6010752591311251,0.20214149285295813,0.6010802469135802,0.601069302214813,"{0: 0.6347392236246725, 1: 0.6347392236246725}","{0: 0.6347392236246725, 1: 0.6347392236246725}",0.6347392236246725,"[[386 260]
 [257 393]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 151}",0.6050259810050602,0.07733487827197259,0.21695981507181805,0.15564570010664142,0.6082843921461183,0.07742573471143234,0.6033808937243129,0.206820346732711,0.6033950617283951,0.6034150988330556,"{0: 0.6319123600857347, 1: 0.6319123600857347}","{0: 0.6319123600857347, 1: 0.6319123600857347}",0.6319123600857347,"[[394 252]
 [262 388]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.605564206708617,0.07999881737489195,0.21685580246571962,0.16236443447810897,0.6080316890721512,0.08072873062376872,0.6010695586046799,0.20213389220986455,0.6010802469135802,0.6010645391759943,"{0: 0.6319599904739224, 1: 0.6319599904739224}","{0: 0.6319599904739224, 1: 0.6319599904739224}",0.6319599904739224,"[[385 261]
 [256 394]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 257}",0.6055400683839718,0.07136137808251551,0.21655289723246174,0.14454175275680184,0.6080104602964024,0.07170370057623464,0.6072537879176277,0.21450243151973547,0.6072530864197531,0.6072517266015718,"{0: 0.631640866873065, 1: 0.6316408668730651}","{0: 0.631640866873065, 1: 0.6316408668730651}",0.6316408668730651,"[[392 254]
 [255 395]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 317}",0.604971742047489,0.07946996403728719,0.216052616881262,0.1606397361542666,0.6080744159056312,0.079098124228542,0.6049156895518133,0.20983890788884552,0.6049382716049383,0.6049154560609669,"{0: 0.6383174565372708, 1: 0.6383174565372708}","{0: 0.6383174565372708, 1: 0.6383174565372708}",0.6383174565372708,"[[386 260]
 [252 398]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 383}",0.6049245569664171,0.07197220056583149,0.2159403694012218,0.1458067545460033,0.6078390096440583,0.0723931725043212,0.6049382716049383,0.20988406984387054,0.6049382716049383,0.6049440342938794,"{0: 0.6332793522267206, 1: 0.6332793522267207}","{0: 0.6332793522267206, 1: 0.6332793522267207}",0.6332793522267207,"[[392 254]
 [258 392]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.6043542822789064,0.06992706412221017,0.21579423049271207,0.14156326036541317,0.6074394287447209,0.07057556873347524,0.6087951317160392,0.21758141262878128,0.6087962962962963,0.6087901881400333,"{0: 0.6349821386044296, 1: 0.6349821386044295}","{0: 0.6349821386044296, 1: 0.6349821386044295}",0.6349821386044295,"[[392 254]
 [253 397]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 281}",0.6051395731666096,0.07818676020959574,0.21577289220863777,0.15807904915886944,0.6077928702450154,0.07874905680714576,0.6003086419753086,0.20062489878735335,0.6003086419753086,0.6003143605620386,"{0: 0.626799237913789, 1: 0.626799237913789}","{0: 0.626799237913789, 1: 0.626799237913789}",0.626799237913789,"[[389 257]
 [261 389]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 389}",0.6053993819224387,0.08269410322832701,0.21572575835705365,0.16781227244594726,0.6077529898539679,0.08329340895143172,0.6072257253962203,0.21446501636173976,0.6072530864197531,0.607227911407478,"{0: 0.6299178375803762, 1: 0.6299178375803763}","{0: 0.6299178375803762, 1: 0.6299178375803763}",0.6299178375803763,"[[387 259]
 [250 400]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 375}",0.6050570620711384,0.06770415170579702,0.21552444625768657,0.13749776699180039,0.6074308582599597,0.0685412543149788,0.609545583814878,0.2190986081870231,0.6095679012345679,0.6095451297928078,"{0: 0.6329340319123601, 1: 0.6329340319123601}","{0: 0.6329340319123601, 1: 0.6329340319123601}",0.6329340319123601,"[[389 257]
 [249 401]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 593}",0.6053242107589302,0.07376194610560206,0.21552252072365272,0.14992281749581474,0.607877842345495,0.07406693970227768,0.6056824080107439,0.21137843489361297,0.6057098765432098,0.6056846868301977,"{0: 0.6322207668492498, 1: 0.6322207668492499}","{0: 0.6322207668492498, 1: 0.6322207668492499}",0.6322207668492499,"[[386 260]
 [251 399]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 569}",0.6052200143421662,0.0753759267715659,0.21552228243080462,0.15317054972439517,0.6075964988870066,0.07586918416660914,0.6064786699320333,0.21294796806828353,0.6064814814814815,0.6064729697547036,"{0: 0.6328054298642534, 1: 0.6328054298642534}","{0: 0.6328054298642534, 1: 0.6328054298642534}",0.6328054298642534,"[[390 256]
 [254 396]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.6041286184001186,0.0675439616163439,0.21551827833631665,0.13848782976296567,0.6078260937271973,0.06817620382984897,0.605691799478672,0.21138594761435237,0.6057098765432098,0.6056894498690164,"{0: 0.6366361038342463, 1: 0.6366361038342462}","{0: 0.6366361038342463, 1: 0.6366361038342462}",0.6366361038342462,"[[387 259]
 [252 398]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 295}",0.6042298219178752,0.07813743054050822,0.21546253749938787,0.1564274456104781,0.6072808894128545,0.0779748622265566,0.6041560614062194,0.2083597273753447,0.6041666666666666,0.6041843296022863,"{0: 0.63878423434151, 1: 0.6387842343415098}","{0: 0.63878423434151, 1: 0.6387842343415098}",0.6387842343415098,"[[394 252]
 [261 389]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.6053935709598403,0.0802085943870445,0.21543824064227896,0.16177502520253892,0.6076198786030251,0.08060418656097151,0.6049382716049383,0.20988406984387054,0.6049382716049383,0.6049440342938794,"{0: 0.6330840676351512, 1: 0.6330840676351512}","{0: 0.6330840676351512, 1: 0.6330840676351512}",0.6330840676351512,"[[392 254]
 [258 392]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 419}",0.6048092505798923,0.07489359383870221,0.2154372136301915,0.1523808398626846,0.6074669938442991,0.07570422052293692,0.6072425635005456,0.2144799828526519,0.6072530864197531,0.6072374374851155,"{0: 0.6313288878304357, 1: 0.6313288878304358}","{0: 0.6313288878304357, 1: 0.6313288878304358}",0.6313288878304358,"[[389 257]
 [252 398]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 583}",0.6056447540103032,0.07645032292150702,0.2154341920983487,0.15525736503948498,0.6079624942232283,0.07666312414663666,0.6072350801069355,0.21447249967848414,0.6072530864197531,0.6072326744462968,"{0: 0.6370707311264587, 1: 0.6370707311264587}","{0: 0.6370707311264587, 1: 0.6370707311264587}",0.6370707311264587,"[[388 258]
 [251 399]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 191}",0.6048058058328324,0.08311429403409083,0.2153712586608084,0.16619700176857466,0.6073442243897427,0.08338163272866118,0.6026184883027649,0.2052279861107803,0.6026234567901234,0.6026125267920934,"{0: 0.6329602286258633, 1: 0.6329602286258633}","{0: 0.6329602286258633, 1: 0.6329602286258633}",0.6329602286258633,"[[387 259]
 [256 394]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 567}",0.6044262237531696,0.06854506436568528,0.21493730401748132,0.1383962571591983,0.6072570925592232,0.06873507155799756,0.6056993126288072,0.21144604422768254,0.6057098765432098,0.6057275541795666,"{0: 0.6330757323172184, 1: 0.6330757323172184}","{0: 0.6330757323172184, 1: 0.6330757323172184}",0.6330757323172184,"[[395 251]
 [260 390]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 251}",0.6038422759228894,0.08631389907626265,0.21487168285256672,0.17119507810019016,0.6072158939289583,0.08504106421044134,0.6056072584037385,0.21134086914271832,0.6057098765432098,0.6056608716361038,"{0: 0.6310085734698738, 1: 0.6310085734698739}","{0: 0.6310085734698738, 1: 0.6310085734698739}",0.6310085734698739,"[[381 265]
 [246 404]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.6045479226548529,0.08073510942384218,0.2147864313730188,0.16291143522063295,0.6070993006411765,0.08090687793533327,0.6049392124453905,0.2098765432098766,0.6049382716049383,0.6049392712550608,"{0: 0.630254822576804, 1: 0.630254822576804}","{0: 0.630254822576804, 1: 0.630254822576804}",0.630254822576804,"[[391 255]
 [257 393]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 289}",0.6043791696802858,0.08588423401226508,0.21450640281218805,0.17255273164526108,0.6070836211544876,0.08592584948776723,0.5986708064892904,0.19745441381018614,0.5987654320987654,0.5987187425577518,"{0: 0.6353572279114075, 1: 0.6353572279114075}","{0: 0.6353572279114075, 1: 0.6353572279114075}",0.6353572279114075,"[[377 269]
 [251 399]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.6041491558045178,0.06385501004446233,0.21443786471838977,0.12875328381447113,0.6070004249865802,0.06441231471343394,0.6080218908876162,0.216064318238107,0.6080246913580247,0.6080352464872589,"{0: 0.6373791378899738, 1: 0.6373791378899738}","{0: 0.6373791378899738, 1: 0.6373791378899738}",0.6373791378899738,"[[395 251]
 [257 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 119}",0.603250053916615,0.06809696969920366,0.21432545657957394,0.13588778325408146,0.6066920353974443,0.06811969842616619,0.6064739838912953,0.21294047040667607,0.6064814814814815,0.6064682067158846,"{0: 0.628694927363658, 1: 0.6286949273636582}","{0: 0.628694927363658, 1: 0.6286949273636582}",0.6286949273636582,"[[389 257]
 [253 397]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 233}",0.6042058214998023,0.06541403834668684,0.21427855914478816,0.13301910704727513,0.6070544853569464,0.06572824321673225,0.6017380301971497,0.20362025437050446,0.6018518518518519,0.6018004286734937,"{0: 0.6330614432007622, 1: 0.6330614432007621}","{0: 0.6330614432007622, 1: 0.6330614432007621}",0.6330614432007621,"[[378 268]
 [248 402]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 459}",0.6045042523566057,0.0787650513857813,0.21427136356486567,0.1592268323908243,0.6070242966708868,0.07936151308142593,0.6041390906252673,0.20829185342548617,0.6041666666666666,0.6041414622529173,"{0: 0.6311717075494165, 1: 0.6311717075494165}","{0: 0.6311717075494165, 1: 0.6311717075494165}",0.6311717075494165,"[[385 261]
 [252 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.6038524517752109,0.06987487311177648,0.21401138603332914,0.14237469334437958,0.6067663330855454,0.07091856449878067,0.6080172231701528,0.2160269783658656,0.6080246913580247,0.608011431293165,"{0: 0.6396189568944988, 1: 0.6396189568944987}","{0: 0.6396189568944988, 1: 0.6396189568944987}",0.6396189568944987,"[[390 256]
 [252 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 473}",0.6046541138440723,0.08862184614497655,0.2138854801816424,0.17896155329797508,0.6068404533666274,0.08886047710056302,0.6049392124453905,0.2098765432098766,0.6049382716049383,0.6049392712550608,"{0: 0.6313527030245296, 1: 0.6313527030245296}","{0: 0.6313527030245296, 1: 0.6313527030245296}",0.6313527030245296,"[[391 255]
 [257 393]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 547}",0.6039957997812756,0.08029141284705592,0.21383790753580592,0.16258227382693943,0.6067573154002693,0.08053916283346635,0.6057087027749429,0.21140848491776576,0.6057098765432098,0.6057037389854727,"{0: 0.6351131221719457, 1: 0.6351131221719457}","{0: 0.6351131221719457, 1: 0.6351131221719457}",0.6351131221719457,"[[390 256]
 [255 395]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 371}",0.604297860902927,0.07936807150280503,0.21376499136686813,0.16070750257163444,0.6067170205310406,0.07983499048737297,0.6041673736739273,0.20833710401851846,0.6041666666666666,0.6041700404858299,"{0: 0.6302607763753274, 1: 0.6302607763753275}","{0: 0.6302607763753274, 1: 0.6302607763753275}",0.6302607763753275,"[[391 255]
 [258 392]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 399}",0.6036549058081948,0.06819476307548533,0.21339411728708182,0.1372680704614761,0.6064040253642693,0.06854693560244757,0.6049392124453905,0.2098765432098766,0.6049382716049383,0.6049392712550608,"{0: 0.630668016194332, 1: 0.630668016194332}","{0: 0.630668016194332, 1: 0.630668016194332}",0.630668016194332,"[[391 255]
 [257 393]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 361}",0.6036671401440792,0.08025043485063856,0.21337652201063473,0.1612520385954717,0.6061222096174713,0.0809187936041394,0.6118834092748253,0.22376912928131543,0.6118827160493827,0.6118861633722315,"{0: 0.6361979042629198, 1: 0.6361979042629197}","{0: 0.6361979042629198, 1: 0.6361979042629197}",0.6361979042629197,"[[396 250]
 [253 397]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.6032185235852797,0.08119448208378113,0.21335916421022688,0.16210643545628037,0.6066251270358556,0.08080122819323932,0.6009555095740886,0.2020730818514831,0.6010802469135802,0.6010264348654442,"{0: 0.6294820195284592, 1: 0.6294820195284592}","{0: 0.6294820195284592, 1: 0.6294820195284592}",0.6294820195284592,"[[377 269]
 [248 402]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 231}",0.6034412696812698,0.09376861012764928,0.2133318010665061,0.1876774465215665,0.606671750477941,0.0930115350386765,0.5979543300936889,0.19593786766632215,0.5979938271604939,0.5979638009049774,"{0: 0.632591093117409, 1: 0.632591093117409}","{0: 0.632591093117409, 1: 0.632591093117409}",0.632591093117409,"[[380 266]
 [255 395]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 379}",0.6040577097656583,0.08102124701112831,0.21326231394564535,0.16390080253385575,0.6063113489314099,0.08158449560506338,0.6033950617283951,0.20678256727792332,0.6033950617283951,0.6033912836389617,"{0: 0.631864729697547, 1: 0.631864729697547}","{0: 0.631864729697547, 1: 0.631864729697547}",0.631864729697547,"[[389 257]
 [257 393]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.6036467513051814,0.06800916618377169,0.21320417036381215,0.13801968098563122,0.6062136182763047,0.06935549231312628,0.6095651117364879,0.21912092518147352,0.6095679012345679,0.6095594189092641,"{0: 0.6348499642772089, 1: 0.634849964277209}","{0: 0.6348499642772089, 1: 0.634849964277209}",0.634849964277209,"[[392 254]
 [252 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 541}",0.6037777532254313,0.08619800768181828,0.21299840623240202,0.173864655995077,0.6062650635407233,0.0865317405539584,0.6026222738338466,0.20523555720675024,0.6026234567901234,0.6026172898309121,"{0: 0.63623600857347, 1: 0.6362360085734698}","{0: 0.63623600857347, 1: 0.6362360085734698}",0.6362360085734698,"[[388 258]
 [257 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
40,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.6022064430532956,0.07435860899692437,0.212938856727649,0.1516659646239507,0.6061347368007381,0.07586047094719184,0.6018442660547221,0.2036809465291075,0.6018518518518519,0.6018385329840439,"{0: 0.632822100500119, 1: 0.6328221005001189}","{0: 0.632822100500119, 1: 0.6328221005001189}",0.6328221005001189,"[[386 260]
 [256 394]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
