Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909236216	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1254	838.368	784.48	1.0	4.2099	918.1439999999999	1011.2	1.0	0.0435	-0.1994	0.979	20.4831	4.6139	-35.7073	0.0	15	1.0	0.0		5464	0	0
1701909236224	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1292	838.368	784.16	1.0	4.2427	918.72	1011.68	1.0	0.0471	-0.2008	0.9785	19.6899	4.5826	-35.6975	0.0	15	1.0	0.0		5464	0	0
1701909236233	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1175	838.6560000000001	784.16	1.0	4.1999	919.008	1013.5999999999999	1.0	0.0462	-0.2019	0.9783	16.9422	4.4711	-35.8511	0.0	15	1.0	0.0		5464	0	0
1701909236241	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1216	838.368	784.16	1.0	4.2343	918.576	1013.4399999999999	1.0	0.0477	-0.2013	0.9784	12.706	4.2977	-36.0922	0.0	15	1.0	0.0		5464	0	0
1701909236249	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1254	838.0799999999999	784.0	1.0	4.2517	918.432	1010.2399999999999	1.0	0.0502	-0.1945	0.9796	1.0523	3.8161	-36.7775	0.0	15	1.0	0.0		5464	0	0
1701909236258	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1216	837.792	784.16	1.0	4.2532	917.568	1011.52	1.0	0.0516	-0.1971	0.979	2.1066	3.8642	-36.7197	0.0	15	1.0	0.0		5464	0	0
1701909236266	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2019	837.072	782.4	1.0	4.2552	916.7040000000001	1011.8399999999999	1.0	0.0535	-0.1976	0.9788	1.918	3.8628	-36.6873	0.0	15	1.0	0.0		5464	0	0
1701909236274	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1597	836.64	784.8	1.0	4.2544	917.568	1012.1600000000001	1.0	0.0526	-0.2026	0.9778	0.3394	3.8007	-36.7759	0.0	15	1.0	0.0		5464	0	0
1701909236283	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1507	834.768	784.32	1.0	4.2554	916.7040000000001	1011.8399999999999	1.0	0.0565	-0.2012	0.9779	-1.5681	3.7231	-36.8877	0.0	15	1.0	0.0		5464	0	0
1701909236291	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2163	832.7520000000001	782.4	1.0	4.2724	916.7040000000001	1012.1600000000001	1.0	0.0592	-0.1981	0.9784	-2.9396	3.6671	-36.9695	0.0	15	1.0	0.0		5464	0	0
1701909236299	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1961	832.3199999999999	782.4	1.0	4.2305	917.712	1012.96	1.0	0.0527	-0.1988	0.9786	-2.0517	3.7151	-36.977	0.0	15	1.0	0.0		5464	0	0
1701909236308	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.223	832.7520000000001	781.28	1.0	4.3517	916.4159999999999	1010.3999999999999	1.0	0.0557	-0.1952	0.9792	-2.6959	3.6851	-36.9595	0.0	15	1.0	0.0		5464	0	0
1701909236316	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1448	833.9039999999999	782.08	1.0	4.306	915.552	1009.92	1.0	0.0522	-0.1979	0.9788	-2.1157	3.7207	-36.932	0.0	15	1.0	0.0		5464	0	0
1701909236324	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3082	828.432	779.52	1.0	4.2986	914.688	1011.0400000000001	1.0	0.0587	-0.1957	0.9789	-3.6773	3.6713	-37.0723	0.0	15	1.0	0.0		5464	0	0
1701909236333	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2774	827.28	780.16	1.0	4.2935	911.52	1010.0799999999999	1.0	0.0633	-0.1973	0.9783	-4.6292	3.6409	-37.118	0.0	15	1.0	0.0		5464	0	0
1701909236341	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.226	829.2959999999999	779.84	1.0	4.266	910.8	1010.0799999999999	1.0	0.0565	-0.2013	0.9779	-3.7572	3.692	-37.0383	0.0	15	1.0	0.0		5464	0	0
1701909236349	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.33	827.712	778.4	1.0	4.2968	911.952	1009.2800000000001	1.0	0.0546	-0.1982	0.9786	-4.5263	3.6697	-37.1114	0.0	15	1.0	0.0		5464	0	0
1701909236357	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2778	829.584	775.52	1.0	4.2857	912.096	1008.3199999999999	1.0	0.05	-0.1961	0.9793	-2.5294	3.7654	-36.9682	0.0	15	1.0	0.0		5464	0	0
1701909236366	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2431	828.864	774.24	1.0	4.3602	911.664	1008.0	1.0	0.0511	-0.1964	0.9792	-0.8882	3.8513	-36.8767	0.0	15	1.0	0.0		5464	0	0
1701909236374	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2262	831.0239999999999	775.04	1.0	4.2955	911.664	1003.8399999999999	1.0	0.0428	-0.196	0.9797	1.0364	3.9592	-36.8077	0.0	15	1.0	0.0		5464	0	0
1701909236382	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2491	829.1519999999999	774.24	1.0	4.438	914.688	1001.12	1.0	0.0458	-0.1974	0.9792	0.7582	3.9731	-36.7792	0.0	15	1.0	0.0		5464	0	0
1701909236391	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3176	828.288	773.12	1.0	4.4395	909.072	1000.16	1.0	0.0576	-0.2009	0.9779	2.2689	4.0653	-36.6679	0.0	15	1.0	0.0		5464	0	0
1701909236399	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1551	831.888	771.3599999999999	1.0	4.4203	918.288	995.04	1.0	0.0392	-0.1984	0.9793	7.447	4.306	-36.3727	0.0	15	1.0	0.0		5464	0	0
1701909236407	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2205	831.0239999999999	769.6	1.0	4.3971	916.4159999999999	998.4	1.0	0.0447	-0.2002	0.9787	7.6702	4.3383	-36.3969	0.0	15	1.0	0.0		5464	0	0
1701909236416	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1939	831.888	770.08	1.0	4.4252	918.576	995.52	1.0	0.0408	-0.2	0.9789	8.1309	4.3761	-36.4066	0.0	15	1.0	0.0		5464	0	0
1701909236424	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2553	828.576	771.1999999999999	1.0	4.3528	918.288	994.88	1.0	0.0412	-0.204	0.9781	8.349	4.3913	-36.3798	0.0	15	1.0	0.0		5464	0	0
1701909236433	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1949	811.44	764.96	1.0	4.3281	895.104	983.84	1.0	0.0695	-0.1957	0.9782	26.4718	5.194	-35.4877	0.0	15	1.0	0.0		5464	0	0
1701909236441	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3039	782.496	756.48	1.0	4.2857	869.472	975.84	1.0	0.1453	-0.1731	0.9741	29.3938	5.3088	-35.2243	0.0	15	1.0	0.0		5464	0	0
1701909236450	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2596	763.776	740.96	1.0	4.2825	848.4479999999999	967.6800000000001	1.0	0.18	-0.1312	0.9749	29.8001	5.3845	-35.2324	0.0	15	1.0	0.0		5464	0	0
1701909236458	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3879	749.376	739.68	1.0	4.2693	826.2719999999999	956.32	1.0	0.2034	-0.1345	0.9698	29.947	5.4327	-35.2534	0.0	15	1.0	0.0		5464	0	0
1701909236466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4898	735.1199999999999	732.96	1.0	4.2826	808.272	948.8	1.0	0.2345	-0.1205	0.9646	30.0416	5.4925	-35.2897	0.0	15	1.0	0.0		5464	0	0
1701909236474	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4594	729.3599999999999	726.5600000000001	1.0	4.2771	803.952	945.12	1.0	0.2431	-0.1056	0.9642	30.0661	5.533	-35.3087	0.0	15	1.0	0.0		5464	0	0
1701909236483	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4571	732.2399999999999	726.72	1.0	4.1894	804.96	946.72	1.0	0.2299	-0.1079	0.9672	30.002	5.5303	-35.3021	0.0	15	1.0	0.0		5464	0	0
1701909236491	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4721	731.952	728.6400000000001	1.0	4.3432	807.408	947.04	1.0	0.2294	-0.1086	0.9672	29.8558	5.4957	-35.3176	0.0	15	1.0	0.0		5464	0	0
1701909236499	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4758	732.816	729.92	1.0	4.3282	808.272	947.04	1.0	0.2244	-0.107	0.9686	29.5968	5.4567	-35.3384	0.0	15	1.0	0.0		5464	0	0
1701909236508	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4272	733.536	730.88	1.0	4.2951	810.864	947.84	1.0	0.2195	-0.1073	0.9697	29.6124	5.4393	-35.3396	0.0	15	1.0	0.0		5464	200	MYKEYWORD 200
