Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823160701	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7495	712.6560000000001	878.4000000000001	1.0	3.2045	727.2	967.0400000000001	1.0	-0.0845	-0.0161	0.9963	-29.419	1.1395	-35.4085	0.0	11	0.0	0.0		5738	0	0
1701823160709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6976	705.6	877.76	1.0	3.1773	721.296	969.12	1.0	-0.0809	-0.0254	0.9964	-13.32	1.8439	-36.5792	0.0	11	0.0	0.0		5738	0	0
1701823160717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8098	699.84	879.36	1.0	3.2385	716.1120000000001	970.5600000000001	1.0	-0.0726	-0.0268	0.997	-5.2554	2.0223	-36.6473	0.0	11	0.0	0.0		5738	0	0
1701823160725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7159	695.52	881.1199999999999	1.0	3.0289	708.048	968.96	1.0	-0.0675	-0.0316	0.9972	22.5606	3.2122	-38.6387	0.0	11	0.0	0.0		5738	0	0
1701823160734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8526	690.624	880.9599999999999	1.0	3.208	706.3199999999999	971.1999999999999	1.0	-0.063	-0.0274	0.9976	23.9374	3.0984	-38.2054	0.0	11	0.0	0.0		5738	0	0
1701823160742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.689	687.6	878.5600000000001	1.0	3.1906	701.568	971.04	1.0	-0.0581	-0.0197	0.9981	28.4837	3.3755	-38.8506	0.0	11	0.0	0.0		5738	0	0
1701823160750	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7858	684.7199999999999	879.8400000000001	1.0	3.1847	698.976	968.16	1.0	-0.058	-0.0234	0.998	30.2392	3.4766	-39.0673	0.0	11	0.0	0.0		5738	0	0
1701823160759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8323	681.552	880.9599999999999	1.0	3.1801	695.52	967.6800000000001	1.0	-0.0481	-0.025	0.9985	17.9165	2.9103	-38.0316	0.0	11	0.0	0.0		5738	0	0
1701823160767	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8423	678.672	880.32	1.0	3.2082	694.944	967.84	1.0	-0.0389	-0.0231	0.999	-4.2876	2.0399	-36.66	0.0	11	0.0	0.0		5738	0	0
1701823160775	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7882	677.808	879.04	1.0	3.1888	694.0799999999999	967.2	1.0	-0.0342	-0.0222	0.9992	-24.0748	1.3251	-35.6218	0.0	11	0.0	0.0		5738	0	0
1701823160784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7885	674.784	879.1999999999999	1.0	3.1314	692.496	967.84	1.0	-0.0296	-0.0269	0.9992	-17.4566	1.6099	-36.0815	0.0	11	0.0	0.0		5738	0	0
1701823160792	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.86	674.64	877.6	1.0	3.1585	692.928	967.2	1.0	-0.0298	-0.0255	0.9992	-17.9542	1.6239	-36.1295	0.0	11	0.0	0.0		5738	0	0
1701823160801	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7663	677.232	875.6800000000001	1.0	3.197	692.928	965.1199999999999	1.0	-0.0279	-0.0213	0.9994	-17.112	1.674	-36.1862	0.0	11	0.0	0.0		5738	0	0
1701823160809	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7846	678.528	876.4799999999999	1.0	3.1949	697.248	966.56	1.0	-0.0264	-0.0243	0.9993	-17.9943	1.6421	-36.17	0.0	11	0.0	0.0		5738	0	0
1701823160818	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.741	702.0	874.24	1.0	3.2473	723.5999999999999	970.72	1.0	-0.0761	-0.0267	0.9967	-21.4956	1.4659	-35.9185	0.0	11	0.0	0.0		5738	0	0
1701823160826	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7257	733.104	880.32	1.0	3.1985	754.992	974.4	1.0	-0.1418	-0.0292	0.9895	-25.2001	1.23	-35.5321	0.0	11	0.0	0.0		5738	0	0
1701823160834	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8072	769.104	880.32	1.0	3.2579	781.1999999999999	983.52	1.0	-0.1849	-0.0503	0.9815	-27.0049	1.1393	-35.4254	0.0	11	0.0	0.0		5738	0	0
1701823160842	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8503	782.0640000000001	878.2400000000001	1.0	3.5327	796.464	972.48	1.0	-0.2202	-0.0098	0.9754	-30.8717	1.0248	-35.3037	0.0	11	0.0	0.0		5738	0	0
1701823160850	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7492	774.144	876.4799999999999	1.0	3.3415	788.112	979.36	1.0	-0.1841	-0.0393	0.9821	-31.3398	0.9984	-35.2342	0.0	11	0.0	0.0		5738	0	0
1701823160859	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.783	780.0479999999999	875.2	1.0	3.4221	794.016	975.36	1.0	-0.2112	-0.022	0.9772	-31.3431	1.0039	-35.2648	0.0	11	0.0	0.0		5738	0	0
1701823160867	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8583	777.456	877.12	1.0	3.4729	794.448	976.4799999999999	1.0	-0.2116	-0.0269	0.977	-31.3449	1.0105	-35.2605	0.0	11	0.0	0.0		5738	0	0
1701823160875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7865	775.008	876.96	1.0	3.1365	783.0719999999999	983.52	1.0	-0.1633	-0.0591	0.9848	-31.4176	0.9955	-35.2004	0.0	11	0.0	0.0		5738	0	0
1701823160884	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7806	776.1600000000001	876.16	1.0	3.4438	793.2959999999999	974.08	1.0	-0.2004	-0.0212	0.9795	-31.5116	1.0112	-35.2523	0.0	11	0.0	0.0		5738	0	0
1701823160892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.768	776.0160000000001	874.56	1.0	3.4286	793.8720000000001	974.7199999999999	1.0	-0.2013	-0.0244	0.9792	-31.5379	1.0146	-35.2497	0.0	11	0.0	0.0		5738	0	0
1701823160901	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7488	776.448	876.96	1.0	3.3565	793.0079999999999	972.64	1.0	-0.1954	-0.0193	0.9805	-31.5384	1.0225	-35.2511	0.0	11	0.0	0.0		5738	0	0
1701823160909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.823	777.024	873.6	1.0	3.3046	791.136	976.8000000000001	1.0	-0.185	-0.0372	0.982	-31.5219	1.0264	-35.2331	0.0	11	0.0	0.0		5738	0	0
1701823160917	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8887	777.024	872.64	1.0	3.3428	794.16	972.48	1.0	-0.194	-0.0211	0.9808	-31.3578	1.0412	-35.2628	0.0	11	0.0	0.0		5738	0	0
1701823160926	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8815	777.744	873.44	1.0	3.2171	794.7359999999999	975.52	1.0	-0.1927	-0.0327	0.9807	-30.8063	1.0615	-35.2834	0.0	11	0.0	0.0		5738	0	0
1701823160934	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7681	778.8960000000001	873.9200000000001	1.0	3.0925	787.6800000000001	983.52	1.0	-0.1619	-0.0625	0.9848	-30.9443	1.0359	-35.2308	0.0	11	0.0	0.0		5738	0	0
1701823160942	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8893	779.1840000000001	873.76	1.0	3.3565	795.6	975.36	1.0	-0.188	-0.0292	0.9817	-31.5932	1.0219	-35.2465	0.0	11	0.0	0.0		5738	0	0
1701823160951	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8763	778.608	874.24	1.0	3.2885	798.624	973.1199999999999	1.0	-0.1965	-0.0201	0.9803	-31.665	1.019	-35.2626	0.0	11	0.0	0.0		5738	0	0
1701823160959	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8496	778.8960000000001	873.76	1.0	3.3689	798.192	973.28	1.0	-0.1932	-0.0199	0.981	-31.6803	1.0172	-35.2605	0.0	11	0.0	0.0		5738	0	0
1701823160968	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8222	778.608	873.6	1.0	3.3562	797.328	973.9200000000001	1.0	-0.1895	-0.0229	0.9816	-31.6814	1.0175	-35.2577	0.0	11	0.0	0.0		5738	0	0
1701823160976	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8125	778.3199999999999	873.44	1.0	3.3522	797.6159999999999	973.28	1.0	-0.1907	-0.0206	0.9814	-31.6683	1.0183	-35.2563	0.0	11	0.0	0.0		5738	0	0
1701823160984	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8201	778.032	873.44	1.0	3.3475	797.04	973.9200000000001	1.0	-0.1885	-0.0238	0.9818	-31.5566	1.025	-35.261	0.0	11	0.0	0.0		5738	0	0
1701823160992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8377	777.888	873.44	1.0	3.343	796.464	974.56	1.0	-0.1862	-0.0267	0.9821	-30.6088	1.0635	-35.3042	0.0	11	0.0	0.0		5738	0	0
1701823161001	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9607	777.6	871.1999999999999	1.0	3.3972	797.7600000000001	976.0	1.0	-0.1862	-0.0321	0.982	-25.8223	1.2502	-35.5015	0.0	11	0.0	0.0		5738	0	0
1701823161009	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9405	777.6	869.28	1.0	3.3454	798.7679999999999	975.52	1.0	-0.1845	-0.029	0.9824	-18.531	1.5278	-35.8245	0.0	11	0.0	0.0		5738	200	MYKEYWORD 200
