trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
936,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 487}",0.6094797684524541,0.08998852006919504,0.2316921612318438,0.1717975656616379,0.6155080381080451,0.08727403925791226,0.6173272171193518,0.23658695191541912,0.6185647425897036,0.6182140119017195,"{0: 0.6441604906721186, 1: 0.6441604906721187}","{0: 0.6441604906721186, 1: 0.6441604906721187}",0.6441604906721187,"[[358 279]
 [210 435]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 459}",0.6080492705451339,0.08454343691630438,0.2314940790058668,0.16330238703649877,0.6155721424532791,0.08184894463670382,0.615080385317036,0.23192588425259564,0.6162246489859594,0.6158884305063708,"{0: 0.6403648400326141, 1: 0.6403648400326141}","{0: 0.6403648400326141, 1: 0.6403648400326141}",0.6403648400326141,"[[358 279]
 [213 432]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 389}",0.6086595565464953,0.08327519700444853,0.2314647259363322,0.15579636623099458,0.6152847387329312,0.07939830596832373,0.6183971422558165,0.23821491628614921,0.6193447737909517,0.6190378834897108,"{0: 0.6473829603397708, 1: 0.6473829603397709}","{0: 0.6473829603397708, 1: 0.6473829603397709}",0.6473829603397709,"[[363 274]
 [214 431]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
259,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 151}",0.6083181356372969,0.08146318034047312,0.23141091709288125,0.1551507165526873,0.6149257168974107,0.07814865879502648,0.6131232985529198,0.2273403579177553,0.6138845553822153,0.6136115269005634,"{0: 0.6382850814744503, 1: 0.6382850814744503}","{0: 0.6382850814744503, 1: 0.6382850814744503}",0.6382850814744503,"[[363 274]
 [221 424]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.6089701294808169,0.09169391424916398,0.23112572847253102,0.17787926429746398,0.6154665129381085,0.08893048981828598,0.6173945164838895,0.23660182612147673,0.6185647425897036,0.6182237474596279,"{0: 0.6446898616333832, 1: 0.6446898616333834}","{0: 0.6446898616333832, 1: 0.6446898616333834}",0.6446898616333834,"[[359 278]
 [211 434]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
229,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 405}",0.6072144421279705,0.09263684928005389,0.23108319666239552,0.1722980657045668,0.6151215712073892,0.08745109530063745,0.6215047413082383,0.24585112524449926,0.6232449297971919,0.622826232460784,"{0: 0.6437966241952954, 1: 0.6437966241952953}","{0: 0.6437966241952954, 1: 0.6437966241952953}",0.6437966241952953,"[[354 283]
 [200 445]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 319}",0.6097567830828658,0.06849445840005318,0.23105442260099543,0.13027693292367012,0.6156687544996131,0.06540081072835222,0.6182098130786862,0.23817038925867207,0.6193447737909517,0.6190086768159858,"{0: 0.6431869348812871, 1: 0.643186934881287}","{0: 0.6431869348812871, 1: 0.643186934881287}",0.643186934881287,"[[360 277]
 [211 434]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
780,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 327}",0.6091603084750442,0.07900062857072788,0.2310357279365814,0.1506391471177628,0.6158085590388723,0.07564769859363817,0.6160209947481952,0.23352434483380058,0.6170046801872074,0.6166928309785453,"{0: 0.6417886653767053, 1: 0.6417886653767052}","{0: 0.6417886653767053, 1: 0.6417886653767052}",0.6417886653767052,"[[361 276]
 [215 430]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 87}",0.6093980760845933,0.07611952108450674,0.23081383213484513,0.14701180848196627,0.615192995033674,0.0738034376563249,0.6126999706738759,0.22723497736223108,0.6138845553822153,0.6135433779952053,"{0: 0.6445231402042034, 1: 0.6445231402042033}","{0: 0.6445231402042034, 1: 0.6445231402042033}",0.6445231402042033,"[[356 281]
 [214 431]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
447,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 341}",0.6092937528825776,0.08200857912029967,0.23079339009813724,0.1603815277218264,0.615825844769078,0.08032934253259401,0.6151452412821418,0.23194084883672783,0.6162246489859594,0.615898166064279,"{0: 0.6422352840957494, 1: 0.6422352840957493}","{0: 0.6422352840957494, 1: 0.6422352840957493}",0.6422352840957493,"[[359 278]
 [214 431]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
826,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 159}",0.6077405301225459,0.08709711141117593,0.23066627627524416,0.16663907453163107,0.6148507661636797,0.08379218585731894,0.6133088359003879,0.22875855198903006,0.6146645865834633,0.6142991006778382,"{0: 0.6446387499543647, 1: 0.6446387499543647}","{0: 0.6446387499543647, 1: 0.6446387499543647}",0.6446387499543647,"[[354 283]
 [211 434]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
691,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 229}",0.6093676855690983,0.08902215431080318,0.23066467447174585,0.17034918786731287,0.6152114473149373,0.08539918751348936,0.6118144315375897,0.22565120498800495,0.6131045241809673,0.612748713080939,"{0: 0.6406861134435886, 1: 0.6406861134435886}","{0: 0.6406861134435886, 1: 0.6406861134435886}",0.6406861134435886,"[[354 283]
 [213 432]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 181}",0.6086112167264909,0.0827564362446468,0.2306177547618655,0.15985174806268046,0.6146987535217423,0.08067207948208827,0.6131761462899812,0.22735540993666314,0.6138845553822153,0.6136212624584718,"{0: 0.6344078955374636, 1: 0.6344078955374639}","{0: 0.6344078955374636, 1: 0.6344078955374639}",0.6344078955374639,"[[364 273]
 [222 423]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 553}",0.6096997116235785,0.06961382645545612,0.2302225548640372,0.13502684327621864,0.6153916735884615,0.06806885154306042,0.6165786109312762,0.2350332324223744,0.6177847113884556,0.61743881810327,"{0: 0.6448468475046547, 1: 0.6448468475046548}","{0: 0.6448468475046547, 1: 0.6448468475046548}",0.6448468475046548,"[[358 279]
 [211 434]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
952,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 447}",0.6078905839412487,0.07691836715724906,0.23022210153016104,0.14706254680823766,0.6153074659286327,0.0738146781741211,0.6163677500179185,0.2349885159376378,0.6177847113884556,0.617409611429545,"{0: 0.6445985907779928, 1: 0.6445985907779929}","{0: 0.6445985907779928, 1: 0.6445985907779929}",0.6445985907779929,"[[355 282]
 [208 437]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.6086373210343615,0.08150162309600537,0.23019158983290638,0.15990564832408868,0.615053368107866,0.07991881379984635,0.6136440012055928,0.22883368199563092,0.6146645865834633,0.6143477784673799,"{0: 0.6409514073965901, 1: 0.6409514073965901}","{0: 0.6409514073965901, 1: 0.6409514073965901}",0.6409514073965901,"[[359 278]
 [216 429]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 419}",0.6083795946790405,0.08135595790009276,0.22988675395075636,0.1493552533561633,0.6151907515996404,0.07516850593227167,0.6183971422558165,0.23821491628614921,0.6193447737909517,0.6190378834897108,"{0: 0.6469545957918051, 1: 0.646954595791805}","{0: 0.6469545957918051, 1: 0.646954595791805}",0.646954595791805,"[[363 274]
 [214 431]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
704,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 111}",0.609123048393993,0.08333967999690774,0.2297585885118565,0.16263803752546938,0.6151670187357638,0.08153920316497783,0.6142648192772137,0.23035726028197956,0.6154446177847114,0.6151035011500128,"{0: 0.639696737371156, 1: 0.639696737371156}","{0: 0.639696737371156, 1: 0.639696737371156}",0.639696737371156,"[[357 280]
 [213 432]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
566,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 195}",0.6093720777436901,0.06586983878544339,0.22972288571671556,0.12733083319950708,0.6152426489878647,0.0639712927783182,0.6136440012055928,0.22883368199563092,0.6146645865834633,0.6143477784673799,"{0: 0.6384067759483043, 1: 0.6384067759483043}","{0: 0.6384067759483043, 1: 0.6384067759483043}",0.6384067759483043,"[[359 278]
 [216 429]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
462,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 411}",0.6087981189378155,0.07026354559416409,0.2295589052802046,0.13318482378256694,0.6150878818083164,0.06714426142646142,0.6140555357009754,0.23031227089945028,0.6154446177847114,0.6150742944762878,"{0: 0.6459384469351248, 1: 0.6459384469351246}","{0: 0.6459384469351248, 1: 0.6459384469351246}",0.6459384469351246,"[[354 283]
 [210 435]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
591,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 435}",0.6076996071345895,0.07991454503540514,0.22939150523071955,0.14957431060553866,0.6149054855848585,0.07528217353723189,0.6173945164838895,0.23660182612147673,0.6185647425897036,0.6182237474596279,"{0: 0.6437163058425517, 1: 0.6437163058425518}","{0: 0.6437163058425517, 1: 0.6437163058425518}",0.6437163058425518,"[[359 278]
 [211 434]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
515,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 301}",0.6082565027665396,0.0877944698752131,0.22937600828907784,0.16846874814169027,0.615108645833147,0.08443155104695148,0.6150680278440412,0.2333301665948061,0.6170046801872074,0.6165662687257372,"{0: 0.63818529200589, 1: 0.63818529200589}","{0: 0.63818529200589, 1: 0.63818529200589}",0.63818529200589,"[[348 289]
 [202 443]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
756,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 143}",0.6087642485661501,0.08566693817871779,0.22930535193649848,0.16662126133794866,0.6149225711987334,0.0836178685270664,0.6160209947481952,0.23352434483380058,0.6170046801872074,0.6166928309785453,"{0: 0.6412154844048532, 1: 0.6412154844048532}","{0: 0.6412154844048532, 1: 0.6412154844048532}",0.6412154844048532,"[[361 276]
 [215 430]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
700,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 165}",0.6095078495677975,0.08125639941137146,0.22920003344492035,0.15688844318979514,0.6148991536977617,0.07888094480180137,0.6178127131159147,0.23670592933693402,0.6185647425897036,0.618291896364986,"{0: 0.6426660825331921, 1: 0.6426660825331922}","{0: 0.6426660825331921, 1: 0.6426660825331922}",0.6426660825331922,"[[366 271]
 [218 427]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
857,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 313}",0.6069148965203763,0.08718875434893658,0.2291304588046762,0.16530068049980448,0.6138964774953951,0.08330364232224952,0.6117432846287295,0.22563611697683983,0.6131045241809673,0.6127389775230306,"{0: 0.6398379029608265, 1: 0.6398379029608265}","{0: 0.6398379029608265, 1: 0.6398379029608265}",0.6398379029608265,"[[353 284]
 [212 433]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 585}",0.6079501114905095,0.08094559180074568,0.22904431079324666,0.15472541739564433,0.6141545268573367,0.07867383885117078,0.6182098130786862,0.23817038925867207,0.6193447737909517,0.6190086768159858,"{0: 0.6459810400009736, 1: 0.6459810400009736}","{0: 0.6459810400009736, 1: 0.6459810400009736}",0.6459810400009736,"[[360 277]
 [211 434]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
393,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 95}",0.608617875876567,0.09187171696625772,0.22856309263328406,0.17523520015661556,0.6147632294885251,0.08839165425616446,0.6135807910434513,0.22881865716533245,0.6146645865834633,0.6143380429094715,"{0: 0.6356649994523749, 1: 0.6356649994523748}","{0: 0.6356649994523749, 1: 0.6356649994523748}",0.6356649994523748,"[[358 279]
 [215 430]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
367,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 387}",0.6082102752448967,0.07766245538944222,0.22851138981628977,0.1465520481200451,0.6145500271647399,0.07370203923850367,0.6161390677151042,0.23355420967910834,0.6170046801872074,0.6167123020943619,"{0: 0.6430737590206028, 1: 0.6430737590206028}","{0: 0.6430737590206028, 1: 0.6430737590206028}",0.6430737590206028,"[[363 274]
 [217 428]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.6073667276365052,0.07571701797046082,0.22849874728018157,0.14138244624776644,0.6145221728585366,0.07110595420148465,0.6152692499792249,0.23197077625570772,0.6162246489859594,0.6159176371800956,"{0: 0.6436992686162121, 1: 0.6436992686162122}","{0: 0.6436992686162121, 1: 0.6436992686162122}",0.6436992686162122,"[[361 276]
 [216 429]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
174,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 483}",0.6083688880691243,0.07793371860978063,0.22846833323791443,0.15052046055388316,0.6144304755577894,0.07570188950222592,0.6120163408047608,0.22569646549393707,0.6131045241809673,0.6127779197546639,"{0: 0.6448578000073016, 1: 0.6448578000073016}","{0: 0.6448578000073016, 1: 0.6448578000073016}",0.6448578000073016,"[[357 280]
 [216 429]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
958,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.6087364638340158,0.07873115961240269,0.2284371621021319,0.152299855912173,0.6152874735455051,0.07606812271551365,0.623587712544802,0.24907632693520776,0.624804992199688,0.6244545045209497,"{0: 0.6433877307631461, 1: 0.6433877307631461}","{0: 0.6433877307631461, 1: 0.6433877307631461}",0.6433877307631461,"[[362 275]
 [206 439]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
732,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 263}",0.6086325341096971,0.07033670684791293,0.22834880344545852,0.13654818983752798,0.6144801369465962,0.06859257525900109,0.615080385317036,0.23192588425259564,0.6162246489859594,0.6158884305063708,"{0: 0.6413797719445561, 1: 0.641379771944556}","{0: 0.6413797719445561, 1: 0.641379771944556}",0.641379771944556,"[[358 279]
 [213 432]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
894,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.6067834074546797,0.07275320152490981,0.22819592671967104,0.1395971224879864,0.6135042972730932,0.07061691246092627,0.6141969694066266,0.23034226440552474,0.6154446177847114,0.6150937655921045,"{0: 0.6368831611356528, 1: 0.6368831611356528}","{0: 0.6368831611356528, 1: 0.6368831611356528}",0.6368831611356528,"[[356 281]
 [212 433]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
910,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.6072019211996648,0.08175033952426855,0.22799389569552134,0.1550593862532791,0.6136769429858032,0.07895289353945115,0.6175850640160234,0.23664644526217615,0.6185647425897036,0.6182529541333528,"{0: 0.6437747191900016, 1: 0.6437747191900015}","{0: 0.6437747191900016, 1: 0.6437747191900015}",0.6437747191900015,"[[362 275]
 [214 431]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 591}",0.6078733532046122,0.07220562927538982,0.22785522739683053,0.1378791874539561,0.614141746725945,0.06953990633528671,0.6118144315375897,0.22565120498800495,0.6131045241809673,0.612748713080939,"{0: 0.6437856716926484, 1: 0.6437856716926484}","{0: 0.6437856716926484, 1: 0.6437856716926484}",0.6437856716926484,"[[354 283]
 [213 432]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.6062984505174789,0.078734776555955,0.22785512205685512,0.14715452415970615,0.6138626704441732,0.0737364310301286,0.6140555357009754,0.23031227089945028,0.6154446177847114,0.6150742944762878,"{0: 0.6425005780487508, 1: 0.6425005780487507}","{0: 0.6425005780487508, 1: 0.6425005780487507}",0.6425005780487507,"[[354 283]
 [210 435]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
804,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 281}",0.605950243658417,0.08772012437954939,0.2277664852727571,0.16455760923199916,0.6133523502233982,0.08383552224116406,0.6148019040996243,0.231866020084322,0.6162246489859594,0.6158494882747374,"{0: 0.6443953610066566, 1: 0.6443953610066567}","{0: 0.6443953610066566, 1: 0.6443953610066567}",0.6443953610066567,"[[354 283]
 [209 436]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.6067722082059934,0.07809954830980978,0.22762303690809774,0.14689228336722746,0.6140380390354069,0.0736783161277654,0.6133088359003879,0.22875855198903006,0.6146645865834633,0.6142991006778382,"{0: 0.6396602290289998, 1: 0.6396602290289999}","{0: 0.6396602290289998, 1: 0.6396602290289999}",0.6396602290289999,"[[354 283]
 [211 434]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 315}",0.6064892566772655,0.08394696698327749,0.22756966324139108,0.1550320739764982,0.613960984566441,0.07811433696169434,0.6178598055764074,0.23809616597777183,0.6193447737909517,0.6189599990264443,"{0: 0.6449344675258297, 1: 0.6449344675258296}","{0: 0.6449344675258297, 1: 0.6449344675258296}",0.6449344675258296,"[[355 282]
 [206 439]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
697,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.6074408296249348,0.0693819706163894,0.22743446899966663,0.13187436265506172,0.6140826680678085,0.06647662201305182,0.6136440012055928,0.22883368199563092,0.6146645865834633,0.6143477784673799,"{0: 0.6441349348326093, 1: 0.6441349348326093}","{0: 0.6441349348326093, 1: 0.6441349348326093}",0.6441349348326093,"[[359 278]
 [216 429]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 191}",0.6076104986754243,0.08499219244651823,0.22739536071152608,0.1655064374611043,0.6140084610760003,0.08302288251618917,0.611135122070538,0.2241126944424825,0.6123244929797191,0.6119832548403976,"{0: 0.6422730093826441, 1: 0.6422730093826439}","{0: 0.6422730093826441, 1: 0.6422730093826439}",0.6422730093826439,"[[355 282]
 [215 430]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 209}",0.6073443544135143,0.07745114887822356,0.227313213907168,0.15002559566491847,0.6135421900444434,0.07528766925060063,0.6121413577026332,0.22572663622526634,0.6131045241809673,0.6127973908704806,"{0: 0.6431260876443601, 1: 0.6431260876443602}","{0: 0.6431260876443601, 1: 0.6431260876443602}",0.6431260876443602,"[[359 278]
 [218 427]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
