Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988641886	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0578	834.48	631.8399999999999	1.0	4.778	794.7359999999999	677.76	1.0	-0.3728	0.002	0.9279	11.3732	6.9761	-36.5428	0.0	21	0.0	1.0	0.0	0	0
1701988641895	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0338	826.1279999999999	628.6400000000001	1.0	4.9889	788.8319999999999	673.9200000000001	1.0	-0.3637	0.0077	0.9315	11.873	7.0027	-36.5388	0.0	21	0.0	1.0	0.0	0	0
1701988641903	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.126	818.2080000000001	630.24	1.0	4.8911	778.608	665.12	1.0	-0.3536	0.0091	0.9354	11.5477	7.0033	-36.4721	0.0	21	0.0	1.0	0.0	0	0
1701988641911	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0443	806.832	628.3199999999999	1.0	4.9678	771.4079999999999	663.52	1.0	-0.337	0.009	0.9415	11.8669	7.0234	-36.4518	0.0	21	0.0	1.0	0.0	0	0
1701988641920	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0861	798.7679999999999	625.44	1.0	4.9042	762.336	664.1600000000001	1.0	-0.3294	0.0141	0.9441	13.7412	7.0572	-36.5343	0.0	21	0.0	1.0	0.0	0	0
1701988641928	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0173	788.688	624.8000000000001	1.0	5.0099	756.432	659.36	1.0	-0.3126	0.0156	0.9498	13.1594	7.0531	-36.4677	0.0	21	0.0	1.0	0.0	0	0
1701988641936	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9964	779.904	621.12	1.0	5.0392	747.36	657.28	1.0	-0.2947	0.0222	0.9553	12.3491	7.0367	-36.3866	0.0	21	0.0	1.0	0.0	0	0
1701988641945	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0555	769.968	623.0400000000001	1.0	4.9766	738.864	657.76	1.0	-0.2821	0.0161	0.9592	11.7552	7.0145	-36.2947	0.0	21	0.0	1.0	0.0	0	0
1701988641956	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1048	763.632	620.3199999999999	1.0	4.8579	733.536	650.72	1.0	-0.2732	0.0255	0.9616	11.4139	7.0163	-36.2484	0.0	21	0.0	1.0	0.0	0	0
1701988641962	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0658	756.144	620.48	1.0	5.0391	727.632	649.4399999999999	1.0	-0.2621	0.0237	0.9647	0.475	6.7931	-35.5608	0.0	21	0.0	1.0	0.0	0	0
1701988641970	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0439	751.8240000000001	613.92	1.0	5.1412	720.5759999999999	646.08	1.0	-0.2542	0.0338	0.9666	-5.7646	6.6627	-35.1096	0.0	21	0.0	1.0	0.0	0	0
1701988641978	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	4.9953	738.576	615.52	1.0	5.0316	711.936	644.64	1.0	-0.2311	0.0264	0.9726	-29.0619	6.2297	-33.7891	0.0	21	0.0	1.0	0.0	0	0
1701988641987	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0935	732.816	613.92	1.0	5.1016	709.6320000000001	643.52	1.0	-0.2308	0.0273	0.9726	-29.2813	6.2386	-33.7727	0.0	21	0.0	1.0	0.0	0	0
1701988641995	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0357	725.904	612.0	1.0	4.9967	703.008	643.68	1.0	-0.2274	0.0258	0.9734	-29.1706	6.2342	-33.7398	0.0	21	0.0	1.0	0.0	0	0
1701988642003	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1836	721.008	608.16	1.0	4.8653	695.232	643.8399999999999	1.0	-0.1993	0.0149	0.9798	-29.1732	6.2749	-33.7185	0.0	21	0.0	1.0	0.0	0	0
1701988642012	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1484	715.1039999999999	608.16	1.0	5.1511	690.48	638.24	1.0	-0.1894	0.0297	0.9814	-29.1308	6.29	-33.7145	0.0	21	0.0	1.0	0.0	0	0
1701988642019	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0885	710.352	599.84	1.0	4.9141	684.7199999999999	633.76	1.0	-0.1777	0.0382	0.9833	-29.0831	6.3114	-33.7044	0.0	21	0.0	1.0	0.0	0	0
1701988642028	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1564	705.024	598.7199999999999	1.0	5.0801	681.12	631.8399999999999	1.0	-0.169	0.0403	0.9848	-29.0565	6.3301	-33.6951	0.0	21	0.0	1.0	0.0	0	0
1701988642036	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1745	702.8639999999999	597.92	1.0	5.0438	680.4	631.52	1.0	-0.1685	0.038	0.985	-29.0478	6.3479	-33.6901	0.0	21	0.0	1.0	0.0	0	0
1701988642045	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1031	699.408	597.6	1.0	4.9836	677.232	628.96	1.0	-0.1603	0.041	0.9862	-29.0297	6.3707	-33.6813	0.0	21	0.0	1.0	0.0	0	0
1701988642053	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1358	696.096	597.6	1.0	4.9766	674.208	628.3199999999999	1.0	-0.154	0.0386	0.9873	-29.004	6.3909	-33.6697	0.0	21	0.0	1.0	0.0	0	0
1701988642061	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.2157	691.6320000000001	596.0	1.0	5.071	671.0400000000001	627.36	1.0	-0.1492	0.0384	0.9881	-28.963	6.4058	-33.6643	0.0	21	0.0	1.0	0.0	0	0
1701988642070	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0972	688.032	595.84	1.0	5.1552	664.4159999999999	624.64	1.0	-0.1309	0.0451	0.9904	-28.9249	6.4108	-33.6576	0.0	21	0.0	1.0	0.0	0	0
1701988642078	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0698	687.168	592.8	1.0	5.0689	666.0	623.0400000000001	1.0	-0.1377	0.049	0.9893	-28.7759	6.4207	-33.6658	0.0	21	0.0	1.0	0.0	0	0
1701988642086	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.227	699.84	588.0	1.0	5.0789	678.24	623.52	1.0	-0.1714	0.0463	0.9841	-28.8508	6.4423	-33.6841	0.0	21	0.0	1.0	0.0	0	0
1701988642095	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0452	709.056	588.0	1.0	5.0851	685.2959999999999	623.0400000000001	1.0	-0.1821	0.044	0.9823	-28.8743	6.4736	-33.7023	0.0	21	0.0	1.0	0.0	0	0
1701988642103	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0567	712.6560000000001	584.16	1.0	5.0828	690.336	617.44	1.0	-0.1915	0.0659	0.9793	-28.954	6.459	-33.7296	0.0	21	0.0	1.0	0.0	0	0
1701988642111	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0979	711.216	586.08	1.0	5.1329	687.6	624.48	1.0	-0.1836	0.0473	0.9819	-28.4054	6.4388	-33.7233	0.0	21	0.0	1.0	0.0	0	0
1701988642119	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.135	706.896	586.72	1.0	5.1062	685.152	622.72	1.0	-0.1765	0.056	0.9827	-28.3313	6.4212	-33.7337	0.0	21	0.0	1.0	0.0	0	0
1701988642128	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0872	708.624	586.24	1.0	5.0339	685.872	625.12	1.0	-0.179	0.0519	0.9825	-28.331	6.4054	-33.738	0.0	21	0.0	1.0	0.0	0	0
1701988642136	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1015	707.616	587.2	1.0	5.091	685.2959999999999	623.0400000000001	1.0	-0.1757	0.0591	0.9827	-28.4818	6.3982	-33.7347	0.0	21	0.0	1.0	0.0	0	0
1701988642145	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0776	707.616	585.76	1.0	5.095	682.992	624.0	1.0	-0.1663	0.0578	0.9844	-26.2341	6.4242	-33.8091	0.0	21	0.0	1.0	0.0	0	0
1701988642153	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0984	707.3280000000001	588.16	1.0	5.171	683.136	624.96	1.0	-0.1675	0.0549	0.9843	-25.7715	6.4274	-33.8166	0.0	21	0.0	1.0	0.0	0	0
1701988642161	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.129	705.6	586.88	1.0	5.0997	682.992	626.72	1.0	-0.166	0.0501	0.9848	-26.1415	6.4213	-33.8045	0.0	21	0.0	1.0	0.0	0	0
1701988642170	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.094	703.296	588.32	1.0	5.0544	682.7040000000001	625.76	1.0	-0.1645	0.0528	0.985	-25.1632	6.4339	-33.827	0.0	21	0.0	1.0	0.0	0	0
1701988642178	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.172	703.296	588.8	1.0	5.0932	682.56	625.44	1.0	-0.1644	0.0546	0.9849	-22.4949	6.4747	-33.92	0.0	21	0.0	1.0	0.0	0	0
1701988642186	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1705	701.424	587.5200000000001	1.0	5.0696	682.4159999999999	625.6	1.0	-0.1637	0.0547	0.985	-21.935	6.4817	-33.9332	0.0	21	0.0	1.0	0.0	0	0
1701988642195	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.0787	700.272	591.84	1.0	5.0996	681.8399999999999	625.28	1.0	-0.1618	0.0538	0.9854	-21.6159	6.4851	-33.936	0.0	21	0.0	1.0	0.0	0	0
1701988642203	t	trainstation_test_cue_bowling_alley_right	0.0	2	0	5.1316	701.28	590.4	1.0	5.0679	681.264	625.6	1.0	-0.1609	0.0532	0.9855	-22.3485	6.4754	-33.9156	0.0	21	0.0	1.0	0.0	200	MYKEYWORD 200
