Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729060323	t	attic_testcue_childrensroom_right	0.0	1	0	3.8766	659.952	1027.04	1.0	4.1533	597.024	1184.96	1.0	0.4443	-0.0637	0.8936	-0.8017	-2.3505	-30.927	0.0	6	0.0	0.0		5636	0	0
1701729060331	t	attic_testcue_childrensroom_right	0.0	1	0	3.8794	659.952	1026.56	1.0	4.1888	598.896	1184.32	1.0	0.4466	-0.0603	0.8927	-1.1386	-2.3672	-30.9206	0.0	6	0.0	0.0		5636	0	0
1701729060340	t	attic_testcue_childrensroom_right	0.0	1	0	3.8656	662.256	1023.6800000000001	1.0	4.1675	600.624	1180.96	1.0	0.4439	-0.0575	0.8942	-1.3189	-2.3394	-30.9064	0.0	6	0.0	0.0		5636	0	0
1701729060348	t	attic_testcue_childrensroom_right	0.0	1	0	3.9178	663.984	1022.24	1.0	4.1266	601.344	1183.68	1.0	0.4429	-0.0625	0.8944	-1.6378	-2.3454	-30.8946	0.0	6	0.0	0.0		5636	0	0
1701729060356	t	attic_testcue_childrensroom_right	0.0	1	0	3.8609	664.5600000000001	1020.1599999999999	1.0	4.1643	602.496	1184.0	1.0	0.4427	-0.0603	0.8946	-1.7386	-2.3451	-30.8907	0.0	6	0.0	0.0		5636	0	0
1701729060365	t	attic_testcue_childrensroom_right	0.0	1	0	3.9114	665.424	1020.96	1.0	4.205	603.36	1182.08	1.0	0.4418	-0.0582	0.8952	-1.5741	-2.338	-30.8883	0.0	6	0.0	0.0		5636	0	0
1701729060373	t	attic_testcue_childrensroom_right	0.0	1	0	3.8975	665.136	1021.9200000000001	1.0	4.1183	602.496	1182.4	1.0	0.4439	-0.0601	0.894	-1.6575	-2.3415	-30.8902	0.0	6	0.0	0.0		5636	0	0
1701729060381	t	attic_testcue_childrensroom_right	0.0	1	0	3.8832	664.992	1022.88	1.0	4.1156	602.0640000000001	1183.3600000000001	1.0	0.4458	-0.0616	0.893	-1.7484	-2.3533	-30.8917	0.0	6	0.0	0.0		5636	0	0
1701729060390	t	attic_testcue_childrensroom_right	0.0	1	0	3.8961	664.848	1022.88	1.0	4.1219	601.6320000000001	1182.8799999999999	1.0	0.4469	-0.0592	0.8926	-1.8219	-2.3625	-30.8932	0.0	6	0.0	0.0		5636	0	0
1701729060398	t	attic_testcue_childrensroom_right	0.0	1	0	3.9083	662.832	1022.4	1.0	4.1481	601.6320000000001	1183.52	1.0	0.4518	-0.0613	0.89	-1.7637	-2.3483	-30.8975	0.0	6	0.0	0.0		5636	0	0
1701729060406	t	attic_testcue_childrensroom_right	0.0	1	0	3.918	664.128	1021.4399999999999	1.0	4.1544	601.6320000000001	1183.2	1.0	0.4485	-0.0637	0.8915	-0.0214	-2.2552	-30.8978	0.0	6	0.0	0.0		5636	0	0
1701729060414	t	attic_testcue_childrensroom_right	0.0	1	0	3.7941	662.688	1020.64	1.0	4.1489	601.488	1181.6000000000001	1.0	0.4562	-0.0689	0.8872	-3.8419	-2.3708	-30.8734	0.0	6	0.0	0.0		5636	0	0
1701729060423	t	attic_testcue_childrensroom_right	0.0	1	0	3.8873	664.2719999999999	1017.1200000000001	1.0	4.1734	600.192	1180.16	1.0	0.4578	-0.0672	0.8865	-4.3856	-2.3595	-30.868	0.0	6	0.0	0.0		5636	0	0
1701729060431	t	attic_testcue_childrensroom_right	0.0	1	0	3.9579	668.304	1009.1200000000001	1.0	4.1543	606.096	1175.84	1.0	0.4553	-0.0612	0.8882	-3.769	-2.2632	-30.8388	0.0	6	0.0	0.0		5636	0	0
1701729060439	t	attic_testcue_childrensroom_right	0.0	1	0	4.4888	687.744	979.8400000000001	0.7342	4.0846	633.456	1170.4	0.9536	0.4086	-0.0457	0.9116	-7.8963	-2.308	-30.7083	0.0	6	0.0	0.0		5636	0	0
1701729060448	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	706.3199999999999	950.7199999999999	0.7342	4.3601	666.0	1140.0	0.9536	0.3588	0.0043	0.9334	-31.6524	-3.2573	-30.5411	0.0	6	0.0	0.0		5636	0	0
1701729060456	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	523.7280000000001	1125.1200000000001	0.563	3.7937	695.808	1150.56	0.7417	0.2916	-0.0882	0.9525	-31.9457	-3.0879	-30.397	0.0	6	0.0	0.0		5636	0	0
1701729060464	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	600.48	1081.76	0.563	-1.0	722.16	1132.32	0.7417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	0	0
1701729060472	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	838.6560000000001	1074.56	0.4414	-1.0	715.392	1112.3200000000002	0.4391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	0	0
1701729060480	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	977.328	1068.0	0.4414	-1.0	763.92	1186.56	0.4391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	0	0
1701729060488	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	549.7919999999999	1211.36	0.2673	-1.0	749.232	1279.36	0.2359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	0	0
1701729060497	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	555.552	1233.44	0.2673	-1.0	826.7040000000001	1238.0800000000002	0.2359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	0	0
1701729060505	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	542.592	1234.3999999999999	0.2096	-1.0	801.072	1204.3200000000002	0.108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	0	0
1701729060513	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	550.512	1272.32	0.2096	-1.0	660.24	1306.08	0.108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	0	0
1701729060522	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	581.184	1261.9199999999998	0.1194	-1.0	666.72	1287.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	0	0
1701729060530	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	570.672	1274.08	0.1194	-1.0	746.496	1301.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	0	0
1701729060538	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	541.8720000000001	1248.32	0.026	-1.0	723.168	1347.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	0	0
1701729060547	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	554.688	1247.04	0.026	-1.0	660.096	1299.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	0	0
1701729060555	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	542.448	1246.8799999999999	0.0682	-1.0	688.464	1295.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	0	0
1701729060563	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	540.0	1204.3200000000002	0.0682	-1.0	921.6	1222.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	0	0
1701729060571	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	556.1279999999999	1241.28	0.0867	-1.0	902.88	1211.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5636	200	MYKEYWORD 200
