Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713725486	t	campsite_testcue_resort_left	0.0	0	0	3.6376	713.232	678.88	0.6093	3.4189	630.864	932.0	0.6466	0.2453	-0.1759	0.9533	-16.3429	5.045	-40.9881	0.0	2	1.0	0.0		5411	0	0
1701713725494	t	campsite_testcue_resort_left	0.0	0	0	3.6204	713.376	680.9599999999999	0.5995	3.4301	630.864	932.0	0.6352	0.2469	-0.1773	0.9527	-17.3065	5.0023	-41.0599	0.0	2	1.0	0.0		5411	0	0
1701713725503	t	campsite_testcue_resort_left	0.0	0	0	3.6197	713.952	682.72	0.5995	3.4307	631.584	932.16	0.6352	0.2443	-0.1779	0.9532	-16.7578	5.0224	-41.0197	0.0	2	1.0	0.0		5411	0	0
1701713725511	t	campsite_testcue_resort_left	0.0	0	0	3.5059	715.2479999999999	685.44	0.5826	3.4306	631.728	932.0	0.6478	0.2414	-0.1785	0.9538	-14.8499	5.101	-40.8781	0.0	2	1.0	0.0		5411	0	0
1701713725519	t	campsite_testcue_resort_left	0.0	0	0	3.4967	715.68	688.48	0.5826	3.429	632.016	932.0	0.6478	0.241	-0.1807	0.9535	-15.6773	5.0652	-40.9393	0.0	2	1.0	0.0		5411	0	0
1701713725528	t	campsite_testcue_resort_left	0.0	0	0	3.4963	716.1120000000001	688.48	0.5969	3.4292	632.16	932.0	0.653	0.2408	-0.1808	0.9536	-16.2249	5.0421	-40.9797	0.0	2	1.0	0.0		5411	0	0
1701713725536	t	campsite_testcue_resort_left	0.0	0	0	3.4958	715.68	691.6800000000001	0.5969	3.4161	632.304	932.0	0.653	0.2404	-0.183	0.9533	-15.1032	5.0895	-40.8961	0.0	2	1.0	0.0		5411	0	0
1701713725544	t	campsite_testcue_resort_left	0.0	0	0	3.4236	716.1120000000001	696.0	0.5853	3.4292	632.448	932.0	0.6445	0.2401	-0.1862	0.9527	-14.3579	5.1211	-40.8403	0.0	2	1.0	0.0		5411	0	0
1701713725553	t	campsite_testcue_resort_left	0.0	0	0	3.4237	716.1120000000001	696.0	0.5853	3.4041	632.592	931.84	0.6445	0.2392	-0.1853	0.9531	-13.8915	5.1373	-40.8068	0.0	2	1.0	0.0		5411	0	0
1701713725561	t	campsite_testcue_resort_left	0.0	0	0	3.4957	716.1120000000001	691.6800000000001	0.6116	3.4299	632.448	932.0	0.6518	0.2404	-0.1804	0.9538	-14.131	5.1186	-40.8252	0.0	2	1.0	0.0		5411	0	0
1701713725570	t	campsite_testcue_resort_left	0.0	0	0	3.5058	715.968	686.56	0.6116	3.4296	632.736	931.84	0.6518	0.2399	-0.176	0.9547	-14.4542	5.1042	-40.8489	0.0	2	1.0	0.0		5411	0	0
1701713725578	t	campsite_testcue_resort_left	0.0	0	0	3.6181	716.1120000000001	686.56	0.6044	3.4232	633.024	931.84	0.6401	0.2392	-0.1761	0.9549	-14.4113	5.1059	-40.8451	0.0	2	1.0	0.0		5411	0	0
1701713725586	t	campsite_testcue_resort_left	0.0	0	0	3.5037	717.12	691.6800000000001	0.6044	3.4295	633.024	931.6800000000001	0.6401	0.2393	-0.1798	0.9541	-15.6662	5.0522	-40.9388	0.0	2	1.0	0.0		5411	0	0
1701713725595	t	campsite_testcue_resort_left	0.0	0	0	3.5038	717.12	691.6800000000001	0.6026	3.4232	633.024	931.6800000000001	0.6449	0.2389	-0.1797	0.9542	-14.9881	5.0809	-40.8892	0.0	2	1.0	0.0		5411	0	0
1701713725603	t	campsite_testcue_resort_left	0.0	0	0	3.6163	717.12	691.6800000000001	0.6026	3.4233	633.024	931.6800000000001	0.6449	0.2383	-0.1797	0.9544	-13.812	5.1306	-40.8013	0.0	2	1.0	0.0		5411	0	0
1701713725611	t	campsite_testcue_resort_left	0.0	0	0	3.6692	716.688	686.56	0.6063	3.4233	633.024	932.0	0.6638	0.2383	-0.1756	0.9552	-13.1661	5.1565	-40.7527	0.0	2	1.0	0.0		5411	0	0
1701713725619	t	campsite_testcue_resort_left	0.0	0	0	3.6818	716.1120000000001	686.56	0.6063	3.3918	633.024	932.0	0.6638	0.2389	-0.1757	0.955	-13.0691	5.1597	-40.745	0.0	2	1.0	0.0		5411	0	0
1701713725628	t	campsite_testcue_resort_left	0.0	0	0	3.6813	716.688	686.56	0.5996	3.3916	633.168	932.0	0.6573	0.2385	-0.1759	0.955	-13.9598	5.1219	-40.8118	0.0	2	1.0	0.0		5411	0	0
1701713725636	t	campsite_testcue_resort_left	0.0	0	0	3.6813	716.688	686.56	0.5996	3.4193	633.744	932.3199999999999	0.6573	0.2387	-0.1768	0.9548	-15.9801	5.0362	-40.963	0.0	2	1.0	0.0		5411	0	0
1701713725644	t	campsite_testcue_resort_left	0.0	0	0	3.6846	720.864	686.72	0.6177	3.4673	636.048	933.1200000000001	0.6495	0.2331	-0.1821	0.9552	-15.8377	5.0564	-40.9422	0.0	2	1.0	0.0		5411	0	0
1701713725653	t	campsite_testcue_resort_left	0.0	0	0	3.8714	729.3599999999999	680.48	0.6177	3.4619	650.592	929.5999999999999	0.6495	0.2104	-0.1779	0.9613	-15.3138	5.1184	-40.8645	0.0	2	1.0	0.0		5411	0	0
1701713725661	t	campsite_testcue_resort_left	0.0	0	0	4.1603	744.192	663.84	0.6211	3.478	663.408	927.0400000000001	0.666	0.1867	-0.1671	0.9681	-16.8031	5.0874	-40.9633	0.0	2	1.0	0.0		5411	0	0
1701713725669	t	campsite_testcue_resort_left	0.0	0	0	3.5315	761.4720000000001	688.48	0.6211	3.1524	678.096	924.8	0.666	0.1508	-0.1841	0.9713	-15.0021	5.1918	-40.8258	0.0	2	1.0	0.0		5411	0	0
1701713725678	t	campsite_testcue_resort_left	0.0	0	0	3.291	767.952	690.56	0.6822	3.3452	688.752	920.32	0.6884	0.129	-0.1782	0.9755	-13.8841	5.2846	-40.8422	0.0	2	1.0	0.0		5411	200	MYKEYWORD 200
