Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814549904	t	safari_testcue_windmill_left	0.0	0	0	6.4321	924.48	556.1600000000001	0.9649	5.8736	1007.424	880.9599999999999	0.9063	-0.1322	-0.0477	0.9901	-30.6181	3.2363	-35.8516	0.0	10	1.0	0.0		5298	0	0
1701814549912	t	safari_testcue_windmill_left	0.0	0	0	6.3847	923.616	557.4399999999999	0.9904	5.8856	1007.28	878.72	0.9056	-0.1336	-0.0453	0.99	-25.2951	3.5759	-35.4428	0.0	10	1.0	0.0		5298	0	0
1701814549920	t	safari_testcue_windmill_left	0.0	0	0	6.3601	924.48	556.1600000000001	0.9904	5.9605	1007.1360000000001	878.4000000000001	0.9056	-0.1315	-0.0444	0.9903	-26.9471	3.4856	-35.5987	0.0	10	1.0	0.0		5298	0	0
1701814549929	t	safari_testcue_windmill_left	0.0	0	0	6.3577	924.192	556.1600000000001	1.0	5.9721	1007.568	878.0799999999999	1.0	-0.1307	-0.0445	0.9904	-29.1178	3.3608	-35.7696	0.0	10	1.0	0.0		5298	0	0
1701814549937	t	safari_testcue_windmill_left	0.0	0	0	6.3587	923.76	556.1600000000001	1.0	5.924	1008.72	879.8400000000001	1.0	-0.132	-0.0484	0.9901	-32.6931	3.1412	-36.0413	0.0	10	1.0	0.0		5298	0	0
1701814549946	t	safari_testcue_windmill_left	0.0	0	0	6.3738	924.192	556.64	1.0	5.9166	1008.1439999999999	880.0000000000001	1.0	-0.1294	-0.0489	0.9904	-34.2974	3.0439	-36.1599	0.0	10	1.0	0.0		5298	0	0
1701814549954	t	safari_testcue_windmill_left	0.0	0	0	6.3908	924.48	557.12	1.0	5.9235	1008.576	879.8400000000001	1.0	-0.1302	-0.049	0.9903	-34.6408	3.0249	-36.1835	0.0	10	1.0	0.0		5298	0	0
1701814549962	t	safari_testcue_windmill_left	0.0	0	0	6.3933	924.624	557.9200000000001	1.0	5.962	1008.576	879.36	1.0	-0.1299	-0.0472	0.9904	-34.8967	3.0084	-36.2025	0.0	10	1.0	0.0		5298	0	0
1701814549971	t	safari_testcue_windmill_left	0.0	0	0	6.4664	928.5120000000001	559.68	1.0	5.9923	1008.576	878.72	1.0	-0.1292	-0.0456	0.9906	-34.9267	3.0056	-36.2014	0.0	10	1.0	0.0		5298	0	0
1701814549979	t	safari_testcue_windmill_left	0.0	0	0	6.6056	932.4	562.24	1.0	6.0731	1006.7040000000001	880.48	1.0	-0.1222	-0.0503	0.9912	-34.3562	3.036	-36.1504	0.0	10	1.0	0.0		5298	0	0
1701814549987	t	safari_testcue_windmill_left	0.0	0	0	6.3161	924.48	575.52	1.0	6.0001	1010.448	879.8400000000001	1.0	-0.1311	-0.0493	0.9901	-33.6909	3.0797	-36.1021	0.0	10	1.0	0.0		5298	0	0
1701814549995	t	safari_testcue_windmill_left	0.0	0	0	6.3134	925.6320000000001	567.04	0.9546	6.0073	1008.864	882.8799999999999	0.8608	-0.1296	-0.0616	0.9896	-33.7468	3.1035	-36.1072	0.0	10	1.0	0.0		5298	0	0
1701814550003	t	safari_testcue_windmill_left	0.0	0	0	-1.0	920.448	583.52	0.9546	-1.0	1010.8799999999999	881.4399999999999	0.8608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814550011	t	safari_testcue_windmill_left	0.0	0	0	-1.0	922.4639999999999	617.28	0.807	-1.0	1008.288	907.04	0.6671	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814550019	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.807	-1.0	995.1840000000001	1043.04	0.6671	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814550026	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3737	-1.0	-1440.0	-1600.0	0.4577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814550034	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3737	-1.0	-1440.0	-1600.0	0.4577	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814550043	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0042	-1.0	-1440.0	-1600.0	0.4354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814550051	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0042	-1.0	-1440.0	-1600.0	0.4354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814550060	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1246.176	1427.68	0.2331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814550069	t	safari_testcue_windmill_left	0.0	0	0	-1.0	101.66399999999999	1080.8	0.0	-1.0	1220.4	1275.3600000000001	0.2331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814550077	t	safari_testcue_windmill_left	0.0	0	0	-1.0	77.616	1030.4	0.0	-1.0	1329.1200000000001	1315.3600000000001	0.3199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814550085	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1194.48	1239.8400000000001	0.3199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814550094	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1498	-1.0	1228.608	1171.04	0.4065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	0	0
1701814550103	t	safari_testcue_windmill_left	0.0	0	0	-1.0	1038.96	643.2	0.1498	-1.0	1244.7359999999999	1192.6399999999999	0.4065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5298	200	MYKEYWORD 200
