Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990899988	t	logcabin_testcue_study_right	0.0	0	0	4.3574	903.024	821.28	1.0	4.7183	977.6159999999999	1042.7199999999998	1.0	-0.2137	0.2585	0.9421	-3.273	2.9809	-42.9159	0.0	22	0.0	0.0		5606	0	0
1701990899996	t	logcabin_testcue_study_right	0.0	0	0	4.3574	903.024	821.12	1.0	4.7241	977.472	1042.7199999999998	1.0	-0.2132	0.2585	0.9422	-3.5339	2.9709	-42.9266	0.0	22	0.0	0.0		5606	0	0
1701990900005	t	logcabin_testcue_study_right	0.0	0	0	4.369	903.024	821.12	1.0	4.7178	977.6159999999999	1042.7199999999998	1.0	-0.2138	0.2584	0.9421	-3.4386	2.9751	-42.9227	0.0	22	0.0	0.0		5606	0	0
1701990900013	t	logcabin_testcue_study_right	0.0	0	0	4.3687	903.3119999999999	821.28	1.0	4.7174	977.6159999999999	1042.7199999999998	1.0	-0.2142	0.2578	0.9421	-3.2688	2.9838	-42.9157	0.0	22	0.0	0.0		5606	0	0
1701990900021	t	logcabin_testcue_study_right	0.0	0	0	4.3519	903.3119999999999	823.3599999999999	1.0	4.7403	980.6400000000001	1047.04	1.0	-0.2219	0.2501	0.9424	-2.9218	2.9757	-42.893	0.0	22	0.0	0.0		5606	0	0
1701990900029	t	logcabin_testcue_study_right	0.0	0	0	4.4049	893.088	832.8	1.0	4.5286	969.84	1052.1599999999999	1.0	-0.2042	0.2386	0.9494	-3.5976	2.8487	-42.8769	0.0	22	0.0	0.0		5606	0	0
1701990900038	t	logcabin_testcue_study_right	0.0	0	0	4.3692	878.256	849.1199999999999	1.0	4.5847	948.96	1062.08	1.0	-0.1723	0.2151	0.9613	-4.7945	2.6436	-42.852	0.0	22	0.0	0.0		5606	0	0
1701990900046	t	logcabin_testcue_study_right	0.0	0	0	4.2814	860.832	870.0799999999999	1.0	4.7138	923.616	1083.68	1.0	-0.1322	0.168	0.9769	-2.736	2.5143	-42.666	0.0	22	0.0	0.0		5606	0	0
1701990900054	t	logcabin_testcue_study_right	0.0	0	0	4.3035	839.232	886.4000000000001	1.0	4.5351	900.144	1102.72	1.0	-0.0896	0.1374	0.9865	-0.6977	2.3495	-42.3964	0.0	22	0.0	0.0		5606	0	0
1701990900063	t	logcabin_testcue_study_right	0.0	0	0	4.2987	821.0880000000001	907.84	1.0	4.8332	874.3679999999999	1121.12	1.0	-0.0572	0.113	0.9919	31.0253	2.7201	-39.086	0.0	22	0.0	0.0		5606	0	0
1701990900071	t	logcabin_testcue_study_right	0.0	0	0	4.1011	800.7840000000001	922.88	1.0	4.546	854.3520000000001	1141.6000000000001	1.0	-0.0162	0.0593	0.9981	31.2791	2.9663	-40.1865	0.0	22	0.0	0.0		5606	0	0
1701990900080	t	logcabin_testcue_study_right	0.0	0	0	4.1624	780.0479999999999	934.8800000000001	1.0	4.7064	827.856	1152.1599999999999	1.0	0.037	0.029	0.9989	31.4559	2.8016	-39.9219	0.0	22	0.0	0.0		5606	0	0
1701990900088	t	logcabin_testcue_study_right	0.0	0	0	4.2139	764.208	938.24	1.0	4.6713	810.5759999999999	1160.48	1.0	0.0703	0.0277	0.9971	31.6201	2.7151	-39.7944	0.0	22	0.0	0.0		5606	0	0
1701990900096	t	logcabin_testcue_study_right	0.0	0	0	3.9912	743.328	942.4	1.0	4.4993	795.024	1164.96	1.0	0.1043	-0.0058	0.9945	31.927	3.5475	-42.5369	0.0	22	0.0	0.0		5606	0	0
1701990900105	t	logcabin_testcue_study_right	0.0	0	0	4.1299	729.2159999999999	943.52	0.9279	4.5378	775.584	1171.8400000000001	0.9668	0.1466	0.0029	0.9892	32.0008	3.0593	-40.9757	0.0	22	0.0	0.0		5606	0	0
1701990900113	t	logcabin_testcue_study_right	0.0	0	0	4.114	717.408	952.6400000000001	0.9279	4.7014	764.208	1172.16	0.9668	0.1611	-0.0359	0.9863	32.1594	3.0737	-41.0502	0.0	22	0.0	0.0		5606	0	0
1701990900121	t	logcabin_testcue_study_right	0.0	0	0	4.1729	702.576	964.32	0.8163	4.5483	746.9280000000001	1174.8799999999999	0.9158	0.198	-0.0806	0.9769	32.2599	3.0505	-41.0344	0.0	22	0.0	0.0		5606	0	0
1701990900129	t	logcabin_testcue_study_right	0.0	0	0	4.216	688.6080000000001	966.7199999999999	0.8163	4.7226	731.664	1181.6000000000001	0.9158	0.2279	-0.0829	0.9701	29.1707	2.8758	-41.0732	0.0	22	0.0	0.0		5606	0	0
1701990900138	t	logcabin_testcue_study_right	0.0	0	0	4.1946	679.8240000000001	969.6	0.6215	4.7607	719.568	1189.28	0.8029	0.259	-0.0726	0.9631	-30.8094	0.0189	-41.7933	0.0	22	0.0	0.0		5606	0	0
1701990900146	t	logcabin_testcue_study_right	0.0	0	0	4.1398	669.888	965.44	0.6215	4.6855	710.352	1190.72	0.8029	0.273	-0.0699	0.9595	-10.1815	1.1826	-42.2217	0.0	22	0.0	0.0		5606	0	0
1701990900154	t	logcabin_testcue_study_right	0.0	0	0	4.1937	660.384	967.6800000000001	0.568	4.6372	702.432	1198.4	0.7778	0.2932	-0.0837	0.9524	31.4688	3.0028	-41.1815	0.0	22	0.0	0.0		5606	0	0
1701990900162	t	logcabin_testcue_study_right	0.0	0	0	4.2646	654.9119999999999	967.52	0.568	4.6726	693.36	1194.4	0.7778	0.3057	-0.0836	0.9484	32.7544	3.0705	-41.1665	0.0	22	0.0	0.0		5606	0	0
1701990900171	t	logcabin_testcue_study_right	0.0	0	0	4.2546	648.144	965.9200000000001	0.5748	4.7199	690.48	1195.2	0.8227	0.3232	-0.0787	0.943	32.8094	3.0914	-41.1977	0.0	22	0.0	0.0		5606	0	0
1701990900179	t	logcabin_testcue_study_right	0.0	0	0	4.2266	646.1279999999999	966.08	0.5748	4.6594	689.76	1198.72	0.8227	0.3233	-0.0832	0.9426	32.8482	3.1058	-41.198	0.0	22	0.0	0.0		5606	0	0
1701990900188	t	logcabin_testcue_study_right	0.0	0	0	4.2466	639.648	964.48	0.5729	4.7106	682.992	1194.4	0.8421	0.3453	-0.0769	0.9353	32.8843	3.1234	-41.2273	0.0	22	0.0	0.0		5606	200	MYKEYWORD 200
