Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995108201	t	plane_test_cue_library_left	0.0	13	0	4.4615	633.168	557.4399999999999	1.0	3.7686	640.512	810.0799999999999	1.0	0.0567	0.0114	0.9983	6.5875	6.6959	-37.6409	0.0	23	1.0	1.0	1.0	0	0
1701995108210	t	plane_test_cue_library_left	0.0	13	0	4.4724	633.024	557.4399999999999	1.0	3.8174	641.376	808.96	1.0	0.0563	0.0135	0.9983	6.4663	6.6896	-37.6402	0.0	23	1.0	1.0	1.0	0	0
1701995108218	t	plane_test_cue_library_left	0.0	13	0	4.4909	633.024	557.4399999999999	1.0	3.8241	640.944	809.1200000000001	1.0	0.0583	0.0141	0.9982	7.3348	6.7332	-37.6038	0.0	23	1.0	1.0	1.0	0	0
1701995108226	t	plane_test_cue_library_left	0.0	13	0	4.4917	633.024	557.4399999999999	1.0	3.8308	641.376	809.2800000000001	1.0	0.0589	0.0142	0.9982	8.7658	6.8041	-37.5243	0.0	23	1.0	1.0	1.0	0	0
1701995108235	t	plane_test_cue_library_left	0.0	13	0	4.5043	633.024	557.5999999999999	1.0	3.8336	641.52	810.0799999999999	1.0	0.0589	0.0122	0.9982	8.848	6.8069	-37.5068	0.0	23	1.0	1.0	1.0	0	0
1701995108242	t	plane_test_cue_library_left	0.0	13	0	4.5083	633.024	557.76	1.0	3.8281	641.52	810.88	1.0	0.0585	0.0105	0.9982	8.2929	6.7774	-37.5323	0.0	23	1.0	1.0	1.0	0	0
1701995108251	t	plane_test_cue_library_left	0.0	13	0	4.5111	633.024	557.9200000000001	1.0	3.8134	641.232	809.44	1.0	0.0584	0.0119	0.9982	6.3615	6.6813	-37.6303	0.0	23	1.0	1.0	1.0	0	0
1701995108260	t	plane_test_cue_library_left	0.0	13	0	4.5865	630.144	560.48	1.0	3.8995	638.208	809.6	1.0	0.0841	0.0204	0.9962	33.3927	7.9929	-36.2728	0.0	23	1.0	1.0	1.0	0	0
1701995108268	t	plane_test_cue_library_left	0.0	13	0	4.6084	619.488	576.0	1.0	3.7719	620.64	824.3199999999999	1.0	0.0963	-0.0062	0.9953	33.7509	7.8513	-36.2366	0.0	23	1.0	1.0	1.0	0	0
1701995108276	t	plane_test_cue_library_left	0.0	13	0	4.5955	597.888	587.5200000000001	1.0	3.8506	600.912	833.6	1.0	0.1404	-0.0366	0.9894	29.7253	7.8439	-37.5974	0.0	23	1.0	1.0	1.0	0	0
1701995108285	t	plane_test_cue_library_left	0.0	13	0	4.5293	582.192	597.2800000000001	1.0	4.0038	581.472	848.1600000000001	1.0	0.1671	-0.0527	0.9845	17.9647	6.9559	-37.5171	0.0	23	1.0	1.0	1.0	0	0
1701995108293	t	plane_test_cue_library_left	0.0	13	0	4.5129	571.968	608.3199999999999	1.0	3.8666	567.504	855.52	1.0	0.2076	-0.0644	0.9761	33.8379	7.5948	-36.481	0.0	23	1.0	1.0	1.0	0	0
1701995108301	t	plane_test_cue_library_left	0.0	13	0	4.5527	570.96	614.72	1.0	4.0059	561.6	867.52	1.0	0.2094	-0.0804	0.9745	34.0088	7.5599	-36.4466	0.0	23	1.0	1.0	1.0	0	0
1701995108309	t	plane_test_cue_library_left	0.0	13	0	4.5678	569.088	614.4	1.0	3.9754	563.328	866.7199999999999	1.0	0.2151	-0.0793	0.9734	34.1509	7.567	-36.4387	0.0	23	1.0	1.0	1.0	0	0
1701995108318	t	plane_test_cue_library_left	0.0	13	0	4.5581	567.792	613.92	1.0	3.9983	565.2	868.16	1.0	0.2182	-0.077	0.9729	34.1332	7.5605	-36.4341	0.0	23	1.0	1.0	1.0	0	0
1701995108326	t	plane_test_cue_library_left	0.0	13	0	4.5753	569.952	613.76	1.0	4.0132	562.752	866.08	1.0	0.2068	-0.0763	0.9754	33.7542	7.539	-36.4547	0.0	23	1.0	1.0	1.0	0	0
1701995108334	t	plane_test_cue_library_left	0.0	13	0	4.6146	570.096	615.2	1.0	3.9999	563.616	867.0400000000001	1.0	0.2044	-0.0818	0.9754	30.1308	7.3268	-36.547	0.0	23	1.0	1.0	1.0	0	0
1701995108343	t	plane_test_cue_library_left	0.0	13	0	4.584	568.8000000000001	612.8	1.0	4.009	564.336	868.16	1.0	0.2077	-0.0713	0.9756	32.7039	7.4703	-36.4847	0.0	23	1.0	1.0	1.0	0	0
1701995108351	t	plane_test_cue_library_left	0.0	13	0	4.5441	568.08	614.0799999999999	1.0	4.0156	564.48	867.84	1.0	0.2056	-0.0788	0.9754	25.4858	7.0498	-36.6675	0.0	23	1.0	1.0	1.0	0	0
1701995108359	t	plane_test_cue_library_left	0.0	13	0	4.6407	566.928	615.2	1.0	3.9636	566.784	866.7199999999999	1.0	0.2079	-0.0825	0.9747	27.5742	7.1691	-36.5914	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
