trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
584,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.595399779186873,0.1254955899602539,0.21427177445315876,0.23391829150159096,0.6079485158249963,0.11682843593930907,0.6003517719846962,0.20146977160124324,0.6007751937984496,0.6007249581754899,"{0: 0.6122038632386593, 1: 0.6122038632386593}","{0: 0.6122038632386593, 1: 0.6122038632386593}",0.6122038632386593,"[[409 237]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
937,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.595399779186873,0.1254955899602539,0.21427177445315876,0.23391829150159096,0.6079485158249963,0.11682843593930907,0.6003517719846962,0.20146977160124324,0.6007751937984496,0.6007249581754899,"{0: 0.6132458704305521, 1: 0.613245870430552}","{0: 0.6132458704305521, 1: 0.613245870430552}",0.613245870430552,"[[409 237]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
288,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.595399779186873,0.1254955899602539,0.21427177445315876,0.23391829150159096,0.6079485158249963,0.11682843593930907,0.6003517719846962,0.20146977160124324,0.6007751937984496,0.6007249581754899,"{0: 0.6126593658058188, 1: 0.6126593658058189}","{0: 0.6126593658058188, 1: 0.6126593658058189}",0.6126593658058189,"[[409 237]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
980,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5968765859390408,0.10819051138473519,0.2142115771373294,0.200432897889635,0.6077390608030114,0.10058648136413646,0.6005296109509854,0.2014889673624315,0.6007751937984496,0.600736976712882,"{0: 0.6105416995173356, 1: 0.6105416995173355}","{0: 0.6105416995173356, 1: 0.6105416995173355}",0.6105416995173355,"[[404 242]
 [273 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
626,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5953471809559875,0.12509924676506218,0.21408571557034378,0.23322438787955443,0.6078641943493704,0.11647853577255649,0.5995957495957496,0.19992115081349282,0.6,0.5999509643674403,"{0: 0.6114262638693921, 1: 0.611426263869392}","{0: 0.6114262638693921, 1: 0.611426263869392}",0.611426263869392,"[[408 238]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
821,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.595392242753613,0.12702304849074209,0.21401636824334894,0.23718739487490836,0.6078035936528088,0.11843355918655873,0.599555278540505,0.19991730411412023,0.6,0.5999485606599619,"{0: 0.6121233390381324, 1: 0.6121233390381324}","{0: 0.6121233390381324, 1: 0.6121233390381324}",0.6121233390381324,"[[409 237]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
413,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5953261195729661,0.1266521781021909,0.21393357753761436,0.23660615139593127,0.6077754396853294,0.1181633226209878,0.600391198869905,0.20147361082731352,0.6007751937984496,0.6007273618829683,"{0: 0.6123949579831933, 1: 0.6123949579831933}","{0: 0.6123949579831933, 1: 0.6123949579831933}",0.6123949579831933,"[[408 238]
 [277 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
823,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5957031620941161,0.12777069837482335,0.21392542979210633,0.23977857001119088,0.6078087290875406,0.11983443424470513,0.6003517719846962,0.20146977160124324,0.6007751937984496,0.6007249581754899,"{0: 0.6116437993961887, 1: 0.6116437993961887}","{0: 0.6116437993961887, 1: 0.6116437993961887}",0.6116437993961887,"[[409 237]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
588,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.59526458595994,0.12519746248378272,0.21389114302498752,0.23361010919059197,0.6077647473570749,0.11664559626775507,0.6011073898639914,0.20301839983460812,0.6015503875968993,0.6014989519835394,"{0: 0.6120692556198681, 1: 0.6120692556198681}","{0: 0.6120692556198681, 1: 0.6120692556198681}",0.6120692556198681,"[[410 236]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
216,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5950341956003133,0.1257067893767112,0.2138724405787462,0.23452113205079564,0.6078362823794294,0.11709797714342997,0.6002671216895591,0.2014620930383505,0.6007751937984496,0.6007201507605331,"{0: 0.6115825048554893, 1: 0.611582504855489}","{0: 0.6115825048554893, 1: 0.611582504855489}",0.611582504855489,"[[411 235]
 [280 364]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
220,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5952712481619942,0.12661971364742391,0.21381691338533532,0.2363609689913835,0.6077335122156898,0.1180473832489443,0.5987997400312387,0.19836868333561708,0.5992248062015504,0.5991745668519124,"{0: 0.6125199507720709, 1: 0.6125199507720708}","{0: 0.6125199507720709, 1: 0.6125199507720708}",0.6125199507720708,"[[408 238]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
820,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5949961368655233,0.12402032073731445,0.21374992431170461,0.23100516809189553,0.6076950136336059,0.11540646253240776,0.6003104133282542,0.20146593233825583,0.6007751937984496,0.6007225544680115,"{0: 0.6128588735265273, 1: 0.6128588735265272}","{0: 0.6128588735265273, 1: 0.6128588735265272}",0.6128588735265272,"[[410 236]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
258,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5952929819453245,0.12566782151308703,0.2137044898436246,0.23452942495746765,0.6076847133000294,0.11712292869612448,0.599555278540505,0.19991730411412023,0.6,0.5999485606599619,"{0: 0.6126353287310347, 1: 0.6126353287310348}","{0: 0.6126353287310347, 1: 0.6126353287310348}",0.6126353287310348,"[[409 237]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
944,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5950627581250678,0.12471357637425506,0.2135499126026813,0.2324299837870948,0.6076194278437345,0.11612845447497765,0.6003104133282542,0.20146593233825583,0.6007751937984496,0.6007225544680115,"{0: 0.6125391804318981, 1: 0.6125391804318981}","{0: 0.6125391804318981, 1: 0.6125391804318981}",0.6125391804318981,"[[410 236]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
308,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5952303411465458,0.12527575338987684,0.21353873044066204,0.23348461854275998,0.6076101038344105,0.11664014129578826,0.6003104133282542,0.20146593233825583,0.6007751937984496,0.6007225544680115,"{0: 0.6134862411783936, 1: 0.6134862411783936}","{0: 0.6134862411783936, 1: 0.6134862411783936}",0.6134862411783936,"[[410 236]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
767,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.595401736638847,0.12839466772228883,0.2135115537812736,0.24093458397581796,0.6075884258024906,0.1203833415582183,0.6003517719846962,0.20146977160124324,0.6007751937984496,0.6007249581754899,"{0: 0.6107219775782167, 1: 0.6107219775782167}","{0: 0.6107219775782167, 1: 0.6107219775782167}",0.6107219775782167,"[[409 237]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
870,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5953991436402859,0.12645351397357327,0.21345970221675514,0.23569039992172963,0.6075419843968328,0.11775915372044267,0.5995957495957496,0.19992115081349282,0.6,0.5999509643674403,"{0: 0.6115224121685288, 1: 0.6115224121685288}","{0: 0.6115224121685288, 1: 0.6115224121685288}",0.6115224121685288,"[[408 238]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
808,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5952096926161096,0.12483991082720547,0.2134487558791561,0.23287822973163189,0.6076138598378715,0.11633853474835275,0.599555278540505,0.19991730411412023,0.6,0.5999485606599619,"{0: 0.6118421052631579, 1: 0.6118421052631579}","{0: 0.6118421052631579, 1: 0.6118421052631579}",0.6118421052631579,"[[409 237]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
519,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5953728963506708,0.12631998838982894,0.21344398499425715,0.23517124445912285,0.6075419843968328,0.11753455298467035,0.5996708880249433,0.1999288441012721,0.6,0.5999557717823971,"{0: 0.6114887602638309, 1: 0.6114887602638309}","{0: 0.6114887602638309, 1: 0.6114887602638309}",0.6114887602638309,"[[406 240]
 [276 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
129,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5951717320956459,0.12674773948212947,0.21343748948762312,0.23635024563760787,0.6075183302619552,0.11808621093977736,0.5988769619158647,0.1983763915699288,0.5992248062015504,0.5991793742668692,"{0: 0.6111907005365076, 1: 0.6111907005365075}","{0: 0.6111907005365076, 1: 0.6111907005365075}",0.6111907005365075,"[[406 240]
 [277 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
124,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5953754105644208,0.1255072393045939,0.21343301436932052,0.23451257931376746,0.6075188047546055,0.11712244481367946,0.6002671216895591,0.2014620930383505,0.6007751937984496,0.6007201507605331,"{0: 0.6123661134934523, 1: 0.6123661134934522}","{0: 0.6123661134934523, 1: 0.6123661134934522}",0.6123661134934522,"[[411 235]
 [280 364]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
660,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5953736396175663,0.1262542501424827,0.21342826795178665,0.2352318500013986,0.6075419843968328,0.11753455298467035,0.5995957495957496,0.19992115081349282,0.6,0.5999509643674403,"{0: 0.6106053977655135, 1: 0.6106053977655135}","{0: 0.6106053977655135, 1: 0.6106053977655135}",0.6106053977655135,"[[408 238]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
579,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5949226922642191,0.1257257681303868,0.2133992386760911,0.23471211896852942,0.6074887457100538,0.11720650848222723,0.5995128713633826,0.19991345737775856,0.6,0.5999461569524835,"{0: 0.61205122781378, 1: 0.61205122781378}","{0: 0.61205122781378, 1: 0.61205122781378}",0.61205122781378,"[[410 236]
 [280 364]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
807,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5955000075698514,0.1275320077771327,0.21337119185699835,0.23914115559537616,0.6075277584617425,0.11950093160293383,0.6003517719846962,0.20146977160124324,0.6007751937984496,0.6007249581754899,"{0: 0.6120704574736073, 1: 0.6120704574736073}","{0: 0.6120704574736073, 1: 0.6120704574736073}",0.6120704574736073,"[[409 237]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
921,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5955000075698514,0.1275320077771327,0.21337119185699835,0.23914115559537616,0.6075277584617425,0.11950093160293383,0.6003517719846962,0.20146977160124324,0.6007751937984496,0.6007249581754899,"{0: 0.612120935330654, 1: 0.612120935330654}","{0: 0.612120935330654, 1: 0.612120935330654}",0.612120935330654,"[[409 237]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
121,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5950574392497279,0.12501903781409476,0.21334423822127468,0.2331226168310125,0.6074847477090544,0.11643338881640562,0.6003517719846962,0.20146977160124324,0.6007751937984496,0.6007249581754899,"{0: 0.6121918447012672, 1: 0.6121918447012673}","{0: 0.6121918447012672, 1: 0.6121918447012673}",0.6121918447012673,"[[409 237]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
580,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5949614747502303,0.12559168103289173,0.21332874499346308,0.23421027044837786,0.6074887457100538,0.11698084668417236,0.599555278540505,0.19991730411412023,0.6,0.5999485606599619,"{0: 0.6121161279156973, 1: 0.6121161279156973}","{0: 0.6121161279156973, 1: 0.6121161279156973}",0.6121161279156973,"[[409 237]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
926,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5967068080453808,0.10868252449344129,0.2132843782821129,0.2015011601915484,0.6072309248888577,0.10097931743281009,0.6005296109509854,0.2014889673624315,0.6007751937984496,0.600736976712882,"{0: 0.608956454435321, 1: 0.608956454435321}","{0: 0.608956454435321, 1: 0.608956454435321}",0.608956454435321,"[[404 242]
 [273 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
321,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5951027532954575,0.12675111090558414,0.2132498687247668,0.23742439322685308,0.6074745197749634,0.11867594357918661,0.6003104133282542,0.20146593233825583,0.6007751937984496,0.6007225544680115,"{0: 0.6120668519123896, 1: 0.6120668519123896}","{0: 0.6120668519123896, 1: 0.6120668519123896}",0.6120668519123896,"[[410 236]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
884,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5950206095296747,0.12509806240703222,0.21324020205503033,0.23326234695226322,0.6074847477090544,0.1165511427379498,0.6003517719846962,0.20146977160124324,0.6007751937984496,0.6007249581754899,"{0: 0.6094251773936119, 1: 0.6094251773936118}","{0: 0.6094251773936119, 1: 0.6094251773936118}",0.6094251773936118,"[[409 237]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
817,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5956463284850141,0.10710135326512038,0.21321297368649123,0.19684701317674222,0.6072175127914875,0.09881160178292502,0.600464261889421,0.201481289168704,0.6007751937984496,0.6007321692979252,"{0: 0.6100910043651329, 1: 0.6100910043651327}","{0: 0.6100910043651329, 1: 0.6100910043651327}",0.6100910043651327,"[[406 240]
 [275 369]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
806,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5950254211807926,0.12576928539974414,0.21318642244300498,0.23454679627817807,0.607395100225104,0.11714054558099604,0.5988393200305647,0.19837253747130312,0.5992248062015504,0.5991769705593908,"{0: 0.6117820125761975, 1: 0.6117820125761976}","{0: 0.6117820125761975, 1: 0.6117820125761976}",0.6117820125761976,"[[407 239]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
901,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.594728423257441,0.12518363865994042,0.2130596532410375,0.23337608001866536,0.6073424552189357,0.1165612515154619,0.599555278540505,0.19991730411412023,0.6,0.5999485606599619,"{0: 0.6131953925735054, 1: 0.6131953925735054}","{0: 0.6131953925735054, 1: 0.6131953925735054}",0.6131953925735054,"[[409 237]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
186,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.594728423257441,0.12518363865994042,0.2130596532410375,0.23337608001866536,0.6073424552189357,0.1165612515154619,0.599555278540505,0.19991730411412023,0.6,0.5999485606599619,"{0: 0.6118913812664654, 1: 0.6118913812664654}","{0: 0.6118913812664654, 1: 0.6118913812664654}",0.6118913812664654,"[[409 237]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
148,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.594813288654057,0.1255832695027532,0.21304121742754664,0.2341434660671587,0.607389980277955,0.1169970286578224,0.6003104133282542,0.20146593233825583,0.6007751937984496,0.6007225544680115,"{0: 0.611036863257889, 1: 0.6110368632578891}","{0: 0.611036863257889, 1: 0.6110368632578891}",0.6110368632578891,"[[410 236]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
585,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5946592490831403,0.125146097668493,0.21303530385803718,0.23336344483351276,0.6073424552189357,0.1165612515154619,0.5995957495957496,0.19992115081349282,0.6,0.5999509643674403,"{0: 0.6119983462492548, 1: 0.6119983462492549}","{0: 0.6119983462492548, 1: 0.6119983462492549}",0.6119983462492549,"[[408 238]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
118,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5947268062348783,0.12491325085485643,0.2130229033800199,0.23278336925059995,0.6073559232324038,0.11630719191922775,0.6003104133282542,0.20146593233825583,0.6007751937984496,0.6007225544680115,"{0: 0.6125067303809396, 1: 0.6125067303809395}","{0: 0.6125067303809396, 1: 0.6125067303809395}",0.6125067303809395,"[[410 236]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
219,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5944370443134442,0.12465074553536852,0.21286809844838053,0.23248292939156978,0.607270920196581,0.11610647518787963,0.6003517719846962,0.20146977160124324,0.6007751937984496,0.6007249581754899,"{0: 0.6109551372036228, 1: 0.6109551372036228}","{0: 0.6109551372036228, 1: 0.6109551372036228}",0.6109551372036228,"[[409 237]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
898,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5948678871479787,0.12711808681739195,0.2128627090627413,0.2371163503200785,0.6072775617573187,0.11850479244825102,0.5987582207586553,0.19836482916287046,0.5992248062015504,0.599172163144434,"{0: 0.6110512855027596, 1: 0.6110512855027594}","{0: 0.6110512855027596, 1: 0.6110512855027594}",0.6110512855027594,"[[409 237]
 [280 364]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
259,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.595013186517772,0.1282025969870094,0.21279848567579723,0.24060174970840204,0.6072405997155341,0.12021621449124138,0.5995957495957496,0.19992115081349282,0.6,0.5999509643674403,"{0: 0.6112243524412052, 1: 0.6112243524412053}","{0: 0.6112243524412052, 1: 0.6112243524412053}",0.6112243524412053,"[[408 238]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
392,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5949333173985032,0.1260533598096893,0.2127577359473291,0.23504687732089516,0.6072293914522607,0.11745201920085221,0.6003104133282542,0.20146593233825583,0.6007751937984496,0.6007225544680115,"{0: 0.6119719054669923, 1: 0.6119719054669923}","{0: 0.6119719054669923, 1: 0.6119719054669923}",0.6119719054669923,"[[410 236]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
902,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5959841602789484,0.10936336554626487,0.21274797409611687,0.2007242430106677,0.606962272233726,0.10075912338540031,0.5997382954567322,0.19993653724110072,0.6,0.599960579197354,"{0: 0.6089925100474972, 1: 0.6089925100474973}","{0: 0.6089925100474972, 1: 0.6089925100474973}",0.6089925100474973,"[[404 242]
 [274 370]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
773,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5949843462295956,0.12612466939385095,0.21273091688878082,0.234830036548357,0.6071941583098763,0.11736323163633056,0.5989126667899625,0.19838024563149503,0.5992248062015504,0.5991817779743476,"{0: 0.6128107993769591, 1: 0.612810799376959}","{0: 0.6128107993769591, 1: 0.612810799376959}",0.612810799376959,"[[405 241]
 [276 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
988,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5957018967033595,0.1096055812643316,0.21269343203238195,0.20167068290502893,0.6068075130120296,0.10114016520718849,0.5996708880249433,0.1999288441012721,0.6,0.5999557717823971,"{0: 0.6095165182777917, 1: 0.6095165182777916}","{0: 0.6095165182777917, 1: 0.6095165182777916}",0.6095165182777916,"[[406 240]
 [276 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
916,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5945218862691252,0.12540738667628645,0.21267059538236283,0.23384795506474382,0.6071409196230972,0.11680855469593972,0.5988393200305647,0.19837253747130312,0.5992248062015504,0.5991769705593908,"{0: 0.6111498375093745, 1: 0.6111498375093745}","{0: 0.6111498375093745, 1: 0.6111498375093745}",0.6111498375093745,"[[407 239]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
570,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5948046362345871,0.12604720240899003,0.2126321669766998,0.2347509500536407,0.6071321892943842,0.11729373653089427,0.5995957495957496,0.19992115081349282,0.6,0.5999509643674403,"{0: 0.6115212103147896, 1: 0.6115212103147895}","{0: 0.6115212103147896, 1: 0.6115212103147895}",0.6115212103147895,"[[408 238]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
702,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5948046362345871,0.12604720240899003,0.2126321669766998,0.2347509500536407,0.6071321892943842,0.11729373653089427,0.5995957495957496,0.19992115081349282,0.6,0.5999509643674403,"{0: 0.6125511989692902, 1: 0.6125511989692902}","{0: 0.6125511989692902, 1: 0.6125511989692902}",0.6125511989692902,"[[408 238]
 [278 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
383,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5962538307143597,0.1084790303302846,0.21262076192609503,0.20126896051512713,0.6068756837060303,0.10084066430883375,0.6005593951786258,0.20149280640392309,0.6007751937984496,0.6007393804203603,"{0: 0.6104431475107205, 1: 0.6104431475107206}","{0: 0.6104431475107205, 1: 0.6104431475107206}",0.6104431475107206,"[[403 243]
 [272 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
997,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5945729246291553,0.12539395277183013,0.21261567688798672,0.23386730913151238,0.6071409196230972,0.11680855469593972,0.5987997400312387,0.19836868333561708,0.5992248062015504,0.5991745668519124,"{0: 0.6118853719977694, 1: 0.6118853719977694}","{0: 0.6118853719977694, 1: 0.6118853719977694}",0.6118853719977694,"[[408 238]
 [279 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
