Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988663539	t	cellar_test_cue_bakery_right	0.0	3	0	4.0497	705.312	679.84	0.7871	4.0914	679.8240000000001	722.56	0.7711	-0.1285	-0.1688	0.9772	6.929	6.7524	-35.6712	0.0	21	1.0	1.0	0.0	0	0
1701988663547	t	cellar_test_cue_bakery_right	0.0	3	0	4.0478	704.736	679.84	0.7871	4.0878	679.968	722.56	0.7711	-0.1269	-0.1691	0.9774	6.291	6.7402	-35.6418	0.0	21	1.0	1.0	0.0	0	0
1701988663555	t	cellar_test_cue_bakery_right	0.0	3	0	4.0457	705.168	679.84	0.774	4.091	679.968	722.56	0.7806	-0.1273	-0.1691	0.9773	6.3858	6.7433	-35.6493	0.0	21	1.0	1.0	0.0	0	0
1701988663565	t	cellar_test_cue_bakery_right	0.0	3	0	4.0477	704.88	679.84	0.774	4.0942	680.112	722.56	0.7806	-0.127	-0.1694	0.9773	6.5205	6.7471	-35.6531	0.0	21	1.0	1.0	0.0	0	0
1701988663573	t	cellar_test_cue_bakery_right	0.0	3	0	4.0494	705.312	679.84	0.7683	4.095	680.256	722.56	0.772	-0.1281	-0.1694	0.9772	6.3855	6.7446	-35.647	0.0	21	1.0	1.0	0.0	0	0
1701988663581	t	cellar_test_cue_bakery_right	0.0	3	0	4.048	704.88	679.84	0.7695	4.0941	680.112	722.56	0.7732	-0.1271	-0.1695	0.9773	6.4058	6.7454	-35.6483	0.0	21	1.0	1.0	0.0	0	0
1701988663590	t	cellar_test_cue_bakery_right	0.0	3	0	4.0439	705.168	679.84	0.7766	4.0942	680.544	722.56	0.786	-0.1283	-0.1694	0.9772	6.4406	6.7462	-35.65	0.0	21	1.0	1.0	0.0	0	0
1701988663598	t	cellar_test_cue_bakery_right	0.0	3	0	4.044	705.168	679.84	0.7766	4.0943	680.544	722.72	0.786	-0.1284	-0.1697	0.9771	6.5932	6.7494	-35.6579	0.0	21	1.0	1.0	0.0	0	0
1701988663606	t	cellar_test_cue_bakery_right	0.0	3	0	4.0441	705.168	680.16	0.7642	4.0877	680.544	723.2	0.786	-0.1284	-0.1709	0.9769	6.7587	6.7529	-35.6652	0.0	21	1.0	1.0	0.0	0	0
1701988663614	t	cellar_test_cue_bakery_right	0.0	3	0	4.0438	704.88	680.16	0.7642	4.0808	680.544	723.84	0.786	-0.128	-0.1717	0.9768	6.552	6.7491	-35.6558	0.0	21	1.0	1.0	0.0	0	0
1701988663622	t	cellar_test_cue_bakery_right	0.0	3	0	4.0367	704.736	680.8	0.7645	4.0701	680.544	724.16	0.7922	-0.1276	-0.1739	0.9765	6.548	6.7524	-35.6563	0.0	21	1.0	1.0	0.0	0	0
1701988663631	t	cellar_test_cue_bakery_right	0.0	3	0	4.0437	704.592	680.9599999999999	0.7645	4.0699	680.544	725.12	0.7922	-0.1284	-0.1752	0.9761	7.198	6.7664	-35.6895	0.0	21	1.0	1.0	0.0	0	0
1701988663639	t	cellar_test_cue_bakery_right	0.0	3	0	4.0541	704.592	680.9599999999999	0.7837	4.0702	680.544	725.12	0.7761	-0.1295	-0.1752	0.976	7.2595	6.7681	-35.6924	0.0	21	1.0	1.0	0.0	0	0
1701988663650	t	cellar_test_cue_bakery_right	0.0	3	0	4.0541	704.592	680.9599999999999	0.7837	4.0705	680.544	725.12	0.7761	-0.1307	-0.1753	0.9758	7.2186	6.7682	-35.6906	0.0	21	1.0	1.0	0.0	0	0
1701988663656	t	cellar_test_cue_bakery_right	0.0	3	0	4.0696	704.592	680.8	0.7662	4.0707	680.688	725.12	0.7704	-0.1323	-0.1751	0.9756	7.4595	6.7734	-35.702	0.0	21	1.0	1.0	0.0	0	0
1701988663664	t	cellar_test_cue_bakery_right	0.0	3	0	3.8901	698.256	683.6800000000001	0.7662	4.1257	680.256	719.2	0.7704	-0.1254	-0.1774	0.9761	5.3813	6.7453	-35.5583	0.0	21	1.0	1.0	0.0	0	0
1701988663673	t	cellar_test_cue_bakery_right	0.0	3	0	4.1319	694.0799999999999	671.84	0.7592	4.099	669.168	714.0799999999999	0.779	-0.1097	-0.1539	0.982	5.6061	6.7798	-35.6253	0.0	21	1.0	1.0	0.0	0	0
1701988663681	t	cellar_test_cue_bakery_right	0.0	3	0	4.2091	688.6080000000001	668.8	0.7592	4.0879	663.84	710.4	0.779	-0.1024	-0.147	0.9838	2.9306	6.7451	-35.5202	0.0	21	1.0	1.0	0.0	0	0
1701988663689	t	cellar_test_cue_bakery_right	0.0	3	0	3.9552	680.976	670.88	0.7513	4.0685	659.088	711.2	0.7734	-0.0868	-0.1526	0.9845	2.1879	6.7205	-35.4467	0.0	21	1.0	1.0	0.0	0	0
1701988663698	t	cellar_test_cue_bakery_right	0.0	3	0	4.0401	679.8240000000001	673.12	0.7513	4.0706	656.928	712.8	0.7734	-0.0835	-0.1577	0.9839	2.4121	6.7185	-35.4471	0.0	21	1.0	1.0	0.0	0	0
1701988663706	t	cellar_test_cue_bakery_right	0.0	3	0	3.9793	680.688	673.12	0.7422	4.0731	658.224	713.12	0.8096	-0.0872	-0.1571	0.9837	2.2703	6.7128	-35.4491	0.0	21	1.0	1.0	0.0	0	0
1701988663714	t	cellar_test_cue_bakery_right	0.0	3	0	4.1261	682.56	673.28	0.7435	4.0757	659.52	712.8	0.8107	-0.0927	-0.1559	0.9834	2.6265	6.7142	-35.4609	0.0	21	1.0	1.0	0.0	0	0
1701988663723	t	cellar_test_cue_bakery_right	0.0	3	0	4.0522	682.128	673.9200000000001	0.7478	4.0737	659.376	713.12	0.8423	-0.0906	-0.1569	0.9834	3.2077	6.7251	-35.4922	0.0	21	1.0	1.0	0.0	0	0
1701988663731	t	cellar_test_cue_bakery_right	0.0	3	0	4.057	682.56	673.28	0.7478	4.0718	659.52	713.28	0.8423	-0.0908	-0.1564	0.9835	3.9232	6.7395	-35.5268	0.0	21	1.0	1.0	0.0	0	0
1701988663739	t	cellar_test_cue_bakery_right	0.0	3	0	4.0806	679.968	674.4	0.7414	4.0478	659.808	713.12	0.809	-0.0852	-0.1561	0.984	4.6197	6.7451	-35.5582	0.0	21	1.0	1.0	0.0	0	0
1701988663748	t	cellar_test_cue_bakery_right	0.0	3	0	3.9867	683.28	675.6800000000001	0.7414	4.0722	660.096	713.28	0.809	-0.0912	-0.1583	0.9832	5.7708	6.766	-35.6161	0.0	21	1.0	1.0	0.0	0	0
1701988663756	t	cellar_test_cue_bakery_right	0.0	3	0	4.019	684.7199999999999	676.9599999999999	0.7248	4.074	660.384	713.28	0.7829	-0.0943	-0.1599	0.9826	5.3589	6.7561	-35.5985	0.0	21	1.0	1.0	0.0	200	MYKEYWORD 200
