trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
338,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5955811541463206,0.08045707074918912,0.20889764042045106,0.15154487510296719,0.6044488202102255,0.07577243755148359,0.5984019739188264,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6246681172061459, 1: 0.6246681172061459}","{0: 0.6246681172061459, 1: 0.6246681172061459}",0.6246681172061459,"[[436 210]
 [306 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
480,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5955811541463206,0.08045707074918912,0.20889764042045106,0.15154487510296719,0.6044488202102255,0.07577243755148359,0.5984019739188264,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6249149325690843, 1: 0.6249149325690844}","{0: 0.6249149325690843, 1: 0.6249149325690844}",0.6249149325690844,"[[436 210]
 [306 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
109,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5954511591076882,0.08343348158757671,0.20881803767796267,0.15736808465229588,0.6044090188389813,0.07868404232614794,0.5974818359915225,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6240966078463323, 1: 0.6240966078463323}","{0: 0.6240966078463323, 1: 0.6240966078463323}",0.6240966078463323,"[[437 209]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
592,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5954882741457148,0.07999860678801543,0.20880826513545334,0.15037764072914542,0.6044041325677266,0.0751888203645727,0.5993171204644063,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.6254876400617277, 1: 0.6254876400617277}","{0: 0.6254876400617277, 1: 0.6254876400617277}",0.6254876400617277,"[[435 211]
 [304 342]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
80,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5954193778629224,0.08035694721094096,0.20873329573520855,0.15116578706987185,0.6043666478676042,0.07558289353493593,0.5983080871985829,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6256673599861975, 1: 0.6256673599861975}","{0: 0.6256673599861975, 1: 0.6256673599861975}",0.6256673599861975,"[[437 209]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
670,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5953175546588543,0.08024279040731855,0.20867248514094797,0.1511801193965026,0.604336242570474,0.0755900596982513,0.5974818359915225,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6239516337739266, 1: 0.6239516337739268}","{0: 0.6239516337739266, 1: 0.6239516337739268}",0.6239516337739268,"[[437 209]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
252,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.595490912118967,0.08161072815251993,0.20866120631192392,0.1535327937284911,0.604330603155962,0.07676639686424555,0.5984938823002262,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.624917328834744, 1: 0.6249173288347439}","{0: 0.624917328834744, 1: 0.6249173288347439}",0.6249173288347439,"[[435 211]
 [305 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
979,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5955323759066135,0.08181979409269916,0.20863282076261083,0.15424473289084575,0.6043164103813053,0.07712236644542289,0.5976699740218125,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6246237862914434, 1: 0.6246237862914434}","{0: 0.6246237862914434, 1: 0.6246237862914434}",0.6246237862914434,"[[435 211]
 [306 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
521,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5954041743626031,0.07968752250383825,0.2085778729785906,0.14959542126094133,0.6042889364892953,0.07479771063047067,0.5984938823002262,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6249125363034247, 1: 0.6249125363034247}","{0: 0.6249125363034247, 1: 0.6249125363034247}",0.6249125363034247,"[[435 211]
 [305 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
562,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5953343508866815,0.08095867043123199,0.2085778729785906,0.15244069359012538,0.6042889364892953,0.07622034679506269,0.5984938823002262,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6242751296379722, 1: 0.6242751296379722}","{0: 0.6242751296379722, 1: 0.6242751296379722}",0.6242751296379722,"[[435 211]
 [305 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
581,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5955616059498406,0.08232347237297646,0.2084918433190018,0.15546935825760727,0.6042459216595009,0.07773467912880364,0.5984938823002262,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6245938329706985, 1: 0.6245938329706984}","{0: 0.6245938329706985, 1: 0.6245938329706984}",0.6245938329706984,"[[435 211]
 [305 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
460,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5955616059498406,0.08232347237297646,0.2084918433190018,0.15546935825760727,0.6042459216595009,0.07773467912880364,0.5984938823002262,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6248382520679773, 1: 0.6248382520679772}","{0: 0.6248382520679773, 1: 0.6248382520679772}",0.6248382520679772,"[[435 211]
 [305 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
700,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5955616059498406,0.08232347237297646,0.2084918433190018,0.15546935825760727,0.6042459216595009,0.07773467912880364,0.5984938823002262,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.625243220964449, 1: 0.625243220964449}","{0: 0.625243220964449, 1: 0.625243220964449}",0.625243220964449,"[[435 211]
 [305 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
515,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5955616059498406,0.08232347237297646,0.2084918433190018,0.15546935825760727,0.6042459216595009,0.07773467912880364,0.5984938823002262,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6238857364682878, 1: 0.6238857364682878}","{0: 0.6238857364682878, 1: 0.6238857364682878}",0.6238857364682878,"[[435 211]
 [305 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
668,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5955616059498406,0.08232347237297646,0.2084918433190018,0.15546935825760727,0.6042459216595009,0.07773467912880364,0.5984938823002262,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6238797458041387, 1: 0.6238797458041389}","{0: 0.6238797458041387, 1: 0.6238797458041389}",0.6238797458041389,"[[435 211]
 [305 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
893,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5955616059498406,0.08232347237297646,0.2084918433190018,0.15546935825760727,0.6042459216595009,0.07773467912880364,0.5984938823002262,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6257440404873047, 1: 0.6257440404873046}","{0: 0.6257440404873047, 1: 0.6257440404873046}",0.6257440404873046,"[[435 211]
 [305 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
838,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5951651580135339,0.07953465518548644,0.20841957024501245,0.1495697987027054,0.6042097851225062,0.0747848993513527,0.5974818359915225,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6245566908529747, 1: 0.6245566908529747}","{0: 0.6245566908529747, 1: 0.6245566908529747}",0.6245566908529747,"[[437 209]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
679,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.595318569949676,0.08111890719179193,0.20841279193560258,0.15287315559912223,0.6042063959678012,0.07643657779956109,0.5984938823002262,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6237767063807762, 1: 0.6237767063807762}","{0: 0.6237767063807762, 1: 0.6237767063807762}",0.6237767063807762,"[[435 211]
 [305 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
987,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5953013431099883,0.08113023755728475,0.20830456682737747,0.15287865155534386,0.6041522834136888,0.07643932577767193,0.5976699740218125,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6257811826050282, 1: 0.6257811826050284}","{0: 0.6257811826050282, 1: 0.6257811826050284}",0.6257811826050284,"[[435 211]
 [306 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
770,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5952268880370475,0.08003103964063589,0.20818335470616536,0.15071594069221025,0.6040916773530827,0.07535797034610513,0.5976699740218125,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6251078319546819, 1: 0.6251078319546818}","{0: 0.6251078319546819, 1: 0.6251078319546818}",0.6251078319546818,"[[435 211]
 [306 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
36,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5952268880370475,0.08003103964063589,0.20818335470616536,0.15071594069221025,0.6040916773530827,0.07535797034610513,0.5976699740218125,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6242751296379723, 1: 0.6242751296379722}","{0: 0.6242751296379723, 1: 0.6242751296379722}",0.6242751296379722,"[[435 211]
 [306 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
707,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5952189097384776,0.08002185242989514,0.20818335470616536,0.15071594069221025,0.6040916773530827,0.07535797034610513,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6247376089102743, 1: 0.6247376089102742}","{0: 0.6247376089102743, 1: 0.6247376089102742}",0.6247376089102742,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
660,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5951204658276444,0.08224389884326297,0.20800875153156217,0.15516820992145128,0.6040043757657811,0.07758410496072564,0.5984019739188264,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6245650777827834, 1: 0.6245650777827834}","{0: 0.6245650777827834, 1: 0.6245650777827834}",0.6245650777827834,"[[436 210]
 [306 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
978,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5950943417968765,0.08044534870487718,0.2078780325773138,0.15158963248395782,0.6039390162886569,0.07579481624197891,0.5984019739188264,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6237850933105847, 1: 0.6237850933105848}","{0: 0.6237850933105847, 1: 0.6237850933105848}",0.6237850933105848,"[[436 210]
 [306 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
242,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5950943417968765,0.08044534870487718,0.2078780325773138,0.15158963248395782,0.6039390162886569,0.07579481624197891,0.5984019739188264,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6243314418809727, 1: 0.6243314418809727}","{0: 0.6243314418809727, 1: 0.6243314418809727}",0.6243314418809727,"[[436 210]
 [306 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
532,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5948797881870532,0.0787382732159862,0.20778025393097155,0.147926945229445,0.6038901269654857,0.0739634726147225,0.5977610704467923,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6231404978481534, 1: 0.6231404978481534}","{0: 0.6231404978481534, 1: 0.6231404978481534}",0.6231404978481534,"[[434 212]
 [305 341]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
758,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5951993615419976,0.0818980865091877,0.20777755760471606,0.15465958507525882,0.603888778802358,0.07732979253762941,0.5976699740218125,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6244284906401865, 1: 0.6244284906401864}","{0: 0.6244284906401865, 1: 0.6244284906401864}",0.6244284906401864,"[[435 211]
 [306 340]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
648,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5950148736107839,0.08248062127476984,0.2077688525416632,0.15575761767501878,0.6038844262708316,0.07787880883750939,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6248214782083601, 1: 0.6248214782083601}","{0: 0.6248214782083601, 1: 0.6248214782083601}",0.6248214782083601,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
806,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5950148736107839,0.08248062127476984,0.2077688525416632,0.15575761767501878,0.6038844262708316,0.07787880883750939,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6248202800755303, 1: 0.6248202800755303}","{0: 0.6248202800755303, 1: 0.6248202800755303}",0.6248202800755303,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
699,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5950969797701285,0.08204870546313504,0.20773097375378438,0.15471918755481381,0.6038654868768922,0.0773595937774069,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6247627696997, 1: 0.6247627696997}","{0: 0.6247627696997, 1: 0.6247627696997}",0.6247627696997,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
810,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5950969797701285,0.08204870546313504,0.20773097375378438,0.15471918755481381,0.6038654868768922,0.0773595937774069,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6246130030959752, 1: 0.6246130030959752}","{0: 0.6246130030959752, 1: 0.6246130030959752}",0.6246130030959752,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
355,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6238869346011177, 1: 0.6238869346011177}","{0: 0.6238869346011177, 1: 0.6238869346011177}",0.6238869346011177,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
549,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6239983609542888, 1: 0.6239983609542888}","{0: 0.6239983609542888, 1: 0.6239983609542888}",0.6239983609542888,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
954,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6251282002127885, 1: 0.6251282002127885}","{0: 0.6251282002127885, 1: 0.6251282002127885}",0.6251282002127885,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
492,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6247543827698914, 1: 0.6247543827698914}","{0: 0.6247543827698914, 1: 0.6247543827698914}",0.6247543827698914,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
371,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6243685839986964, 1: 0.6243685839986964}","{0: 0.6243685839986964, 1: 0.6243685839986964}",0.6243685839986964,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
702,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6249017531079566, 1: 0.6249017531079566}","{0: 0.6249017531079566, 1: 0.6249017531079566}",0.6249017531079566,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
300,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6262556432056284, 1: 0.6262556432056283}","{0: 0.6262556432056284, 1: 0.6262556432056283}",0.6262556432056283,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
185,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6255930757507501, 1: 0.62559307575075}","{0: 0.6255930757507501, 1: 0.62559307575075}",0.62559307575075,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
756,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6245890404393792, 1: 0.6245890404393794}","{0: 0.6245890404393792, 1: 0.6245890404393794}",0.6245890404393794,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
258,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.624276327770802, 1: 0.624276327770802}","{0: 0.624276327770802, 1: 0.624276327770802}",0.624276327770802,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
263,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6241025985104813, 1: 0.6241025985104813}","{0: 0.6241025985104813, 1: 0.6241025985104813}",0.6241025985104813,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
578,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6245902385722091, 1: 0.6245902385722091}","{0: 0.6245902385722091, 1: 0.6245902385722091}",0.6245902385722091,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
283,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6249628578822763, 1: 0.6249628578822762}","{0: 0.6249628578822763, 1: 0.6249628578822762}",0.6249628578822762,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
793,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6257080965024107, 1: 0.6257080965024107}","{0: 0.6257080965024107, 1: 0.6257080965024107}",0.6257080965024107,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
45,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.624798713684594, 1: 0.6247987136845939}","{0: 0.624798713684594, 1: 0.6247987136845939}",0.6247987136845939,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
827,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6252528060270872, 1: 0.6252528060270874}","{0: 0.6252528060270872, 1: 0.6252528060270874}",0.6252528060270874,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
751,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6247459958400827, 1: 0.6247459958400827}","{0: 0.6247459958400827, 1: 0.6247459958400827}",0.6247459958400827,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
130,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5949404185378431,0.08139939856974786,0.20764764042045106,0.1536350164221199,0.6038238202102255,0.07681750821105994,0.5975768967771281,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6233513692261978, 1: 0.6233513692261979}","{0: 0.6233513692261978, 1: 0.6233513692261979}",0.6233513692261979,"[[436 210]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
