Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883119190	t	nursery_testcue_tearoom_right	0.0	0	0	3.8047	605.376	717.6	1.0	3.6293	558.0	785.44	1.0	-0.0771	-0.1334	0.9881	-26.0196	5.0303	-35.9039	0.0	12	0.0	0.0		5650	0	0
1701883119198	t	nursery_testcue_tearoom_right	0.0	0	0	3.814	603.792	717.28	1.0	3.6252	556.992	785.44	1.0	-0.0713	-0.1327	0.9886	-25.6052	5.0414	-35.937	0.0	12	0.0	0.0		5650	0	0
1701883119206	t	nursery_testcue_tearoom_right	0.0	0	0	3.787	603.936	719.0400000000001	1.0	3.5399	556.5600000000001	788.64	1.0	-0.0695	-0.1407	0.9876	-22.7044	5.0814	-35.985	0.0	12	0.0	0.0		5650	0	0
1701883119215	t	nursery_testcue_tearoom_right	0.0	0	0	3.816	603.792	719.52	1.0	3.511	557.856	788.48	1.0	-0.0766	-0.1365	0.9877	-16.2895	5.1715	-36.037	0.0	12	0.0	0.0		5650	0	0
1701883119223	t	nursery_testcue_tearoom_right	0.0	0	0	3.811	603.36	719.52	1.0	3.5665	557.856	788.8	1.0	-0.0774	-0.1352	0.9878	-11.2797	5.2467	-36.0869	0.0	12	0.0	0.0		5650	0	0
1701883119231	t	nursery_testcue_tearoom_right	0.0	0	0	3.8353	602.352	721.76	1.0	3.5839	556.848	789.44	1.0	-0.0756	-0.138	0.9875	-8.0119	5.2941	-36.1029	0.0	12	0.0	0.0		5650	0	0
1701883119240	t	nursery_testcue_tearoom_right	0.0	0	0	3.8263	600.912	719.36	1.0	3.5663	554.976	787.84	1.0	-0.0729	-0.1316	0.9886	-4.3165	5.3629	-36.1602	0.0	12	0.0	0.0		5650	0	0
1701883119249	t	nursery_testcue_tearoom_right	0.0	0	0	3.8022	597.456	719.84	1.0	3.5692	554.2560000000001	789.12	1.0	-0.0719	-0.1366	0.988	-0.6432	5.4476	-36.2527	0.0	12	0.0	0.0		5650	0	0
1701883119256	t	nursery_testcue_tearoom_right	0.0	0	0	3.8218	595.008	717.92	1.0	3.5284	551.232	788.64	1.0	-0.0668	-0.1346	0.9886	1.1528	5.5014	-36.3248	0.0	12	0.0	0.0		5650	0	0
1701883119265	t	nursery_testcue_tearoom_right	0.0	0	0	3.6944	592.8480000000001	718.56	1.0	3.5934	549.216	785.9200000000001	1.0	-0.0682	-0.1306	0.9891	1.2272	5.4681	-36.1944	0.0	12	0.0	0.0		5650	0	0
1701883119274	t	nursery_testcue_tearoom_right	0.0	0	0	3.7525	590.4	720.0	1.0	3.4433	548.64	787.84	1.0	-0.0672	-0.1363	0.9884	2.0411	5.4547	-36.1069	0.0	12	0.0	0.0		5650	0	0
1701883119281	t	nursery_testcue_tearoom_right	0.0	0	0	3.8506	590.832	716.48	1.0	3.5152	544.7520000000001	788.0	1.0	-0.0709	-0.1291	0.9891	14.5298	5.6692	-36.2246	0.0	12	0.0	0.0		5650	0	0
1701883119289	t	nursery_testcue_tearoom_right	0.0	0	0	3.9616	587.952	717.44	1.0	3.6548	545.328	786.56	1.0	-0.0565	-0.1248	0.9906	-27.3671	4.8889	-35.6974	0.0	12	0.0	0.0		5650	0	0
1701883119298	t	nursery_testcue_tearoom_right	0.0	0	0	3.8445	586.656	719.0400000000001	1.0	3.535	542.736	789.9200000000001	1.0	-0.0505	-0.1335	0.9897	-27.3472	4.855	-35.642	0.0	12	0.0	0.0		5650	0	0
1701883119306	t	nursery_testcue_tearoom_right	0.0	0	0	3.8495	586.0799999999999	719.2	1.0	3.6539	542.88	788.48	1.0	-0.0542	-0.1258	0.9906	-27.3281	4.8189	-35.5548	0.0	12	0.0	0.0		5650	0	0
1701883119314	t	nursery_testcue_tearoom_right	0.0	0	0	3.7495	584.496	718.4	1.0	3.7606	542.448	789.6	1.0	-0.0539	-0.1284	0.9902	-27.3207	4.822	-35.5823	0.0	12	0.0	0.0		5650	0	0
1701883119323	t	nursery_testcue_tearoom_right	0.0	0	0	3.8096	582.48	717.92	1.0	3.8005	542.16	789.12	1.0	-0.054	-0.1262	0.9905	-27.3125	4.8055	-35.5311	0.0	12	0.0	0.0		5650	0	0
1701883119332	t	nursery_testcue_tearoom_right	0.0	0	0	3.7185	581.328	717.92	1.0	3.717	538.416	788.32	1.0	-0.0492	-0.1156	0.9921	-27.2415	4.563	-34.7666	0.0	12	0.0	0.0		5650	0	0
1701883119340	t	nursery_testcue_tearoom_right	0.0	0	0	3.8651	579.744	716.96	1.0	3.709	537.264	788.16	1.0	-0.0479	-0.1178	0.9919	-27.2283	4.5947	-34.8413	0.0	12	0.0	0.0		5650	0	0
1701883119348	t	nursery_testcue_tearoom_right	0.0	0	0	3.8303	579.456	712.64	1.0	3.7438	536.832	783.52	1.0	-0.051	-0.1055	0.9931	-27.2033	4.602	-34.7856	0.0	12	0.0	0.0		5650	0	0
1701883119357	t	nursery_testcue_tearoom_right	0.0	0	0	3.8227	576.288	709.6	1.0	3.6361	535.392	782.4	1.0	-0.0491	-0.1091	0.9928	-27.1896	4.6765	-34.9276	0.0	12	0.0	0.0		5650	0	0
1701883119365	t	nursery_testcue_tearoom_right	0.0	0	0	3.9264	573.6959999999999	708.16	0.9992	3.636	532.2239999999999	777.12	0.9861	-0.0433	-0.0979	0.9942	-27.1457	4.6275	-34.6121	0.0	12	0.0	0.0		5650	0	0
1701883119373	t	nursery_testcue_tearoom_right	0.0	0	0	3.919	571.248	704.8	0.9992	3.7215	531.216	774.88	0.9861	-0.0455	-0.1049	0.9934	35.1635	6.058	-36.1946	0.0	12	0.0	0.0		5650	0	0
1701883119382	t	nursery_testcue_tearoom_right	0.0	0	0	3.9627	569.376	701.12	1.0	3.69	529.3439999999999	770.88	1.0	-0.0421	-0.1004	0.994	35.0589	6.0791	-36.1182	0.0	12	0.0	0.0		5650	0	0
1701883119390	t	nursery_testcue_tearoom_right	0.0	0	0	3.9292	566.928	698.08	1.0	3.6217	528.48	769.76	1.0	-0.0359	-0.0962	0.9947	32.7243	6.024	-35.9189	0.0	12	0.0	0.0		5650	0	0
1701883119398	t	nursery_testcue_tearoom_right	0.0	0	0	3.9282	564.624	696.64	1.0	3.7111	525.6	766.5600000000001	1.0	-0.0303	-0.091	0.9954	0.1073	5.3315	-35.1589	0.0	12	0.0	0.0		5650	0	0
1701883119407	t	nursery_testcue_tearoom_right	0.0	0	0	3.8657	565.056	694.7199999999999	1.0	3.7429	525.888	764.64	1.0	-0.0362	-0.0837	0.9958	-21.9279	4.8394	-34.5503	0.0	12	0.0	0.0		5650	200	MYKEYWORD 200
