Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979933267	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1583	613.4399999999999	889.12	0.898	5.0855	627.552	1009.44	0.9462	0.1611	-0.0766	0.9839	27.2233	2.3908	-35.0701	0.0	19	0.0	0.0		5254	0	0
1701979933275	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1293	614.88	889.28	0.898	5.0861	630.288	1010.2399999999999	0.9462	0.1594	-0.08	0.984	24.397	2.3242	-35.0638	0.0	19	0.0	0.0		5254	0	0
1701979933284	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1481	617.184	888.0000000000001	0.9006	5.1099	634.032	1008.4799999999999	0.945	0.1552	-0.0759	0.985	22.8445	2.2839	-35.0499	0.0	19	0.0	0.0		5254	0	0
1701979933292	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1591	620.496	887.36	0.9006	4.9928	635.76	1009.76	0.945	0.1486	-0.0771	0.9859	20.2537	2.2245	-35.0515	0.0	19	0.0	0.0		5254	0	0
1701979933300	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1361	622.3679999999999	889.12	0.9067	5.0137	638.64	1006.88	0.946	0.146	-0.0761	0.9863	32.986	2.5353	-35.0432	0.0	19	0.0	0.0		5254	0	0
1701979933309	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1304	624.816	886.2399999999999	0.9067	4.9414	640.8	1006.08	0.946	0.1401	-0.0651	0.988	34.8775	2.5915	-35.0692	0.0	19	0.0	0.0		5254	0	0
1701979933317	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1412	628.1279999999999	886.5600000000001	0.9042	4.9254	644.544	1007.1999999999999	0.954	0.1319	-0.0677	0.989	34.9285	2.5985	-35.0692	0.0	19	0.0	0.0		5254	0	0
1701979933325	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0869	630.864	885.28	0.9042	4.9043	646.416	1005.7600000000001	0.954	0.1264	-0.0647	0.9899	34.9087	2.6068	-35.0776	0.0	19	0.0	0.0		5254	0	0
1701979933334	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1009	632.88	885.6	0.91	4.8375	646.992	1006.88	0.9452	0.124	-0.0664	0.99	34.8777	2.6117	-35.0867	0.0	19	0.0	0.0		5254	0	0
1701979933342	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.114	634.32	882.8799999999999	0.91	4.9115	649.728	1005.28	0.9452	0.1242	-0.0574	0.9906	34.8458	2.6236	-35.1111	0.0	19	0.0	0.0		5254	0	0
1701979933350	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0682	638.064	882.8799999999999	0.9074	4.8905	653.184	1004.1600000000001	0.951	0.1133	-0.0564	0.992	34.8084	2.6258	-35.1441	0.0	19	0.0	0.0		5254	0	0
1701979933359	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0216	639.7919999999999	881.4399999999999	0.9074	4.8268	654.192	1003.68	0.951	0.1112	-0.0514	0.9925	34.7925	2.6391	-35.1894	0.0	19	0.0	0.0		5254	0	0
1701979933367	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9441	641.808	880.64	0.9051	4.8412	657.072	1001.6	0.9648	0.108	-0.0512	0.9928	34.7612	2.6779	-35.2891	0.0	19	0.0	0.0		5254	0	0
1701979933376	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9094	644.2560000000001	879.36	0.9051	4.9035	662.112	1000.6399999999999	0.9648	0.1039	-0.0509	0.9933	34.572	2.7775	-35.5958	0.0	19	0.0	0.0		5254	0	0
1701979933384	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8605	647.28	878.0799999999999	0.9155	4.8357	662.4	997.6000000000001	0.9489	0.0941	-0.0601	0.9937	16.3772	2.4394	-35.8865	0.0	19	0.0	0.0		5254	0	0
1701979933392	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9406	652.0319999999999	877.6	0.9155	4.8012	666.432	997.7600000000001	0.9489	0.089	-0.0799	0.9928	-32.0475	0.9463	-34.7839	0.0	19	0.0	0.0		5254	0	0
1701979933401	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8589	652.0319999999999	876.8000000000001	0.9221	4.8028	667.728	997.9200000000001	0.9801	0.0916	-0.0826	0.9924	-32.2161	0.953	-34.787	0.0	19	0.0	0.0		5254	0	0
1701979933409	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7519	659.664	876.0	0.9221	4.7692	671.904	995.68	0.9801	0.0812	-0.0761	0.9938	-32.2492	0.9759	-34.8418	0.0	19	0.0	0.0		5254	0	0
1701979933417	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7907	661.968	872.1600000000001	0.9163	4.5966	674.928	994.2399999999999	0.971	0.0722	-0.0741	0.9946	-32.2739	1.0292	-34.9821	0.0	19	0.0	0.0		5254	0	0
1701979933426	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.824	666.0	872.32	0.9163	4.6629	676.656	991.6800000000001	0.971	0.0723	-0.0667	0.9951	-32.3047	1.0295	-34.9401	0.0	19	0.0	0.0		5254	0	0
1701979933434	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8242	668.88	869.76	0.9177	4.5317	683.568	992.0	0.9677	0.0498	-0.0708	0.9962	-32.3409	0.9906	-34.7797	0.0	19	0.0	0.0		5254	0	0
1701979933442	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7294	674.208	868.8000000000001	0.9177	4.5293	684.432	990.08	0.9677	0.0549	-0.0672	0.9962	-32.3796	1.0199	-34.8258	0.0	19	0.0	0.0		5254	0	0
1701979933451	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7499	677.232	868.16	0.9302	4.5703	684.288	986.0799999999999	0.9827	0.0606	-0.0539	0.9967	-32.4005	1.0437	-34.8729	0.0	19	0.0	0.0		5254	0	0
1701979933459	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6793	680.112	868.96	0.9302	4.481	689.904	988.1600000000001	0.9827	0.0384	-0.0643	0.9972	-32.4124	1.077	-34.9509	0.0	19	0.0	0.0		5254	0	0
1701979933467	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7717	675.072	870.2400000000001	0.9385	4.5323	683.424	986.5600000000001	0.9746	0.0478	-0.056	0.9973	-32.3266	1.0356	-34.8453	0.0	19	0.0	0.0		5254	0	0
1701979933476	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.726	649.008	879.04	0.9385	4.6431	662.976	994.88	0.9746	0.0882	-0.0742	0.9933	-32.1148	0.9933	-34.8934	0.0	19	0.0	0.0		5254	0	0
1701979933484	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9274	626.544	891.04	0.9374	4.9046	636.192	1000.8	0.9666	0.1358	-0.0762	0.9878	-31.8015	0.8049	-34.5407	0.0	19	0.0	0.0		5254	0	0
1701979933492	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7592	600.624	898.08	0.9374	4.8412	605.952	1006.56	0.9666	0.1826	-0.0934	0.9787	-31.4479	1.0438	-35.3978	0.0	19	0.0	0.0		5254	0	0
1701979933500	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8719	575.2800000000001	912.96	0.9141	4.8303	576.72	1016.0	0.9503	0.2317	-0.1072	0.9669	-30.9171	0.819	-34.9383	0.0	19	0.0	0.0		5254	0	0
1701979933509	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9372	552.096	921.9200000000001	0.9141	4.7372	550.224	1027.04	0.9503	0.272	-0.1343	0.9529	-30.5347	0.7779	-34.9813	0.0	19	0.0	0.0		5254	0	0
1701979933517	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9178	530.64	930.72	0.8624	4.7843	525.456	1029.6	0.9408	0.3162	-0.1295	0.9398	-30.2659	0.7497	-35.0604	0.0	19	0.0	0.0		5254	0	0
1701979933525	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0127	509.616	936.32	0.8624	4.814	504.71999999999997	1034.88	0.9408	0.3572	-0.1383	0.9237	-30.0647	0.7414	-35.1328	0.0	19	0.0	0.0		5254	0	0
1701979933534	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8711	499.67999999999995	940.8	0.8473	4.7964	496.512	1037.92	0.9223	0.3741	-0.1442	0.9161	-29.9497	0.7335	-35.1599	0.0	19	0.0	0.0		5254	0	0
1701979933542	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9107	505.296	936.6400000000001	0.8473	4.7195	503.99999999999994	1034.24	0.9223	0.3612	-0.1371	0.9224	-29.6408	0.7574	-35.1377	0.0	19	0.0	0.0		5254	0	0
1701979933550	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9917	511.2	935.2	0.7688	4.741	513.648	1029.44	0.8829	0.3474	-0.122	0.9297	-27.7473	0.8003	-35.1411	0.0	19	0.0	0.0		5254	0	0
1701979933559	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9498	519.552	932.16	0.7688	4.7473	522.72	1029.92	0.8829	0.339	-0.119	0.9332	5.8096	1.6121	-35.5996	0.0	19	0.0	0.0		5254	200	MYKEYWORD 200
