trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
305,naive_bayes,{},0.49574005001811405,0.11293399764182624,0.10682454114670686,0.18160296400321452,0.5533735632173726,0.0896518551225709,0.5233403247719747,0.135876773871497,0.5671296296296297,0.5680662062395808,"{0: 0.5670326268159085, 1: 0.5670326268159086}","{0: 0.5670326268159085, 1: 0.5670326268159086}",0.5670326268159086,"[[563  83]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,naive_bayes,{},0.49574005001811405,0.11293399764182624,0.10682454114670686,0.18160296400321452,0.5533735632173726,0.0896518551225709,0.5233403247719747,0.135876773871497,0.5671296296296297,0.5680662062395808,"{0: 0.5670326268159085, 1: 0.5670326268159086}","{0: 0.5670326268159085, 1: 0.5670326268159086}",0.5670326268159086,"[[563  83]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.49574005001811405,0.11293399764182624,0.10682454114670686,0.18160296400321452,0.5533735632173726,0.0896518551225709,0.5233403247719747,0.135876773871497,0.5671296296296297,0.5680662062395808,"{0: 0.5670326268159085, 1: 0.5670326268159086}","{0: 0.5670326268159085, 1: 0.5670326268159086}",0.5670326268159086,"[[563  83]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,naive_bayes,{},0.49574005001811405,0.11293399764182624,0.10682454114670686,0.18160296400321452,0.5533735632173726,0.0896518551225709,0.5233403247719747,0.135876773871497,0.5671296296296297,0.5680662062395808,"{0: 0.5670326268159085, 1: 0.5670326268159086}","{0: 0.5670326268159085, 1: 0.5670326268159086}",0.5670326268159086,"[[563  83]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,naive_bayes,{},0.49574005001811405,0.11293399764182624,0.10682454114670686,0.18160296400321452,0.5533735632173726,0.0896518551225709,0.5233403247719747,0.135876773871497,0.5671296296296297,0.5680662062395808,"{0: 0.5670326268159085, 1: 0.5670326268159086}","{0: 0.5670326268159085, 1: 0.5670326268159086}",0.5670326268159086,"[[563  83]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,naive_bayes,{},0.49574005001811405,0.11293399764182624,0.10682454114670686,0.18160296400321452,0.5533735632173726,0.0896518551225709,0.5233403247719747,0.135876773871497,0.5671296296296297,0.5680662062395808,"{0: 0.5670326268159085, 1: 0.5670326268159086}","{0: 0.5670326268159085, 1: 0.5670326268159086}",0.5670326268159086,"[[563  83]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.49574005001811405,0.11293399764182624,0.10682454114670686,0.18160296400321452,0.5533735632173726,0.0896518551225709,0.5233403247719747,0.135876773871497,0.5671296296296297,0.5680662062395808,"{0: 0.5670326268159085, 1: 0.5670326268159086}","{0: 0.5670326268159085, 1: 0.5670326268159086}",0.5670326268159086,"[[563  83]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,naive_bayes,{},0.49574005001811405,0.11293399764182624,0.10682454114670686,0.18160296400321452,0.5533735632173726,0.0896518551225709,0.5233403247719747,0.135876773871497,0.5671296296296297,0.5680662062395808,"{0: 0.5670326268159085, 1: 0.5670326268159086}","{0: 0.5670326268159085, 1: 0.5670326268159086}",0.5670326268159086,"[[563  83]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.49574005001811405,0.11293399764182624,0.10682454114670686,0.18160296400321452,0.5533735632173726,0.0896518551225709,0.5233403247719747,0.135876773871497,0.5671296296296297,0.5680662062395808,"{0: 0.5670326268159085, 1: 0.5670326268159086}","{0: 0.5670326268159085, 1: 0.5670326268159086}",0.5670326268159086,"[[563  83]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.49574005001811405,0.11293399764182624,0.10682454114670686,0.18160296400321452,0.5533735632173726,0.0896518551225709,0.5233403247719747,0.135876773871497,0.5671296296296297,0.5680662062395808,"{0: 0.5670326268159085, 1: 0.5670326268159086}","{0: 0.5670326268159085, 1: 0.5670326268159086}",0.5670326268159086,"[[563  83]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,naive_bayes,{},0.49574005001811405,0.11293399764182624,0.10682454114670686,0.18160296400321452,0.5533735632173726,0.0896518551225709,0.5233403247719747,0.135876773871497,0.5671296296296297,0.5680662062395808,"{0: 0.5670326268159085, 1: 0.5670326268159086}","{0: 0.5670326268159085, 1: 0.5670326268159086}",0.5670326268159086,"[[563  83]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,naive_bayes,{},0.49574005001811405,0.11293399764182624,0.10682454114670686,0.18160296400321452,0.5533735632173726,0.0896518551225709,0.5233403247719747,0.135876773871497,0.5671296296296297,0.5680662062395808,"{0: 0.5670326268159085, 1: 0.5670326268159086}","{0: 0.5670326268159085, 1: 0.5670326268159086}",0.5670326268159086,"[[563  83]
 [478 172]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5465298120158913,0.07348176467814957,0.1051994464760984,0.14645153238649877,0.5532948335392547,0.07171471130601306,0.5592758142491385,0.11873061844718924,0.5594135802469136,0.5593593712788759,"{0: 0.5853572279114075, 1: 0.5853572279114074}","{0: 0.5853572279114075, 1: 0.5853572279114074}",0.5853572279114074,"[[350 296]
 [275 375]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5439062157156046,0.08585123999053944,0.10364106148025637,0.16338543460521932,0.5517428215163462,0.08170754915776432,0.5610612029904457,0.12692578697796653,0.5632716049382716,0.5634913074541558,"{0: 0.5664515360800191, 1: 0.5664515360800191}","{0: 0.5664515360800191, 1: 0.5664515360800191}",0.5664515360800191,"[[410 236]
 [330 320]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5285778351142689,0.0920960862485182,0.10363342277510804,0.18009591952157167,0.5523902870414192,0.0890223468969919,0.5447066408085743,0.11980398220615174,0.5594135802469136,0.559969040247678,"{0: 0.5755179804715408, 1: 0.5755179804715409}","{0: 0.5755179804715408, 1: 0.5755179804715409}",0.5755179804715409,"[[478 168]
 [403 247]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5285778351142689,0.0920960862485182,0.10363342277510804,0.18009591952157167,0.5523902870414192,0.0890223468969919,0.5447066408085743,0.11980398220615174,0.5594135802469136,0.559969040247678,"{0: 0.5755822814955942, 1: 0.5755822814955942}","{0: 0.5755822814955942, 1: 0.5755822814955942}",0.5755822814955942,"[[478 168]
 [403 247]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5285778351142689,0.0920960862485182,0.10363342277510804,0.18009591952157167,0.5523902870414192,0.0890223468969919,0.5447066408085743,0.11980398220615174,0.5594135802469136,0.559969040247678,"{0: 0.5755656108597285, 1: 0.5755656108597285}","{0: 0.5755656108597285, 1: 0.5755656108597285}",0.5755656108597285,"[[478 168]
 [403 247]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5285778351142689,0.0920960862485182,0.10363342277510804,0.18009591952157167,0.5523902870414192,0.0890223468969919,0.5447066408085743,0.11980398220615174,0.5594135802469136,0.559969040247678,"{0: 0.5755346511074065, 1: 0.5755346511074064}","{0: 0.5755346511074065, 1: 0.5755346511074064}",0.5755346511074064,"[[478 168]
 [403 247]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5285778351142689,0.0920960862485182,0.10363342277510804,0.18009591952157167,0.5523902870414192,0.0890223468969919,0.5447066408085743,0.11980398220615174,0.5594135802469136,0.559969040247678,"{0: 0.5755822814955942, 1: 0.5755822814955942}","{0: 0.5755822814955942, 1: 0.5755822814955942}",0.5755822814955942,"[[478 168]
 [403 247]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5285778351142689,0.0920960862485182,0.10363342277510804,0.18009591952157167,0.5523902870414192,0.0890223468969919,0.5447066408085743,0.11980398220615174,0.5594135802469136,0.559969040247678,"{0: 0.5755275065491785, 1: 0.5755275065491783}","{0: 0.5755275065491785, 1: 0.5755275065491783}",0.5755275065491783,"[[478 168]
 [403 247]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5285778351142689,0.0920960862485182,0.10363342277510804,0.18009591952157167,0.5523902870414192,0.0890223468969919,0.5447066408085743,0.11980398220615174,0.5594135802469136,0.559969040247678,"{0: 0.575537032626816, 1: 0.5755370326268159}","{0: 0.575537032626816, 1: 0.5755370326268159}",0.5755370326268159,"[[478 168]
 [403 247]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5285778351142689,0.0920960862485182,0.10363342277510804,0.18009591952157167,0.5523902870414192,0.0890223468969919,0.5447066408085743,0.11980398220615174,0.5594135802469136,0.559969040247678,"{0: 0.5755394141462253, 1: 0.5755394141462253}","{0: 0.5755394141462253, 1: 0.5755394141462253}",0.5755394141462253,"[[478 168]
 [403 247]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5285778351142689,0.0920960862485182,0.10363342277510804,0.18009591952157167,0.5523902870414192,0.0890223468969919,0.5447066408085743,0.11980398220615174,0.5594135802469136,0.559969040247678,"{0: 0.5755656108597285, 1: 0.5755656108597285}","{0: 0.5755656108597285, 1: 0.5755656108597285}",0.5755656108597285,"[[478 168]
 [403 247]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5285778351142689,0.0920960862485182,0.10363342277510804,0.18009591952157167,0.5523902870414192,0.0890223468969919,0.5447066408085743,0.11980398220615174,0.5594135802469136,0.559969040247678,"{0: 0.5755703738985473, 1: 0.5755703738985473}","{0: 0.5755703738985473, 1: 0.5755703738985473}",0.5755703738985473,"[[478 168]
 [403 247]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5278248102867373,0.0922213258659073,0.10227363152701831,0.1795473504151319,0.5517593546485503,0.08871569386006342,0.5437783060521189,0.11826667808512459,0.558641975308642,0.5591998094784473,"{0: 0.5747582757799476, 1: 0.5747582757799476}","{0: 0.5747582757799476, 1: 0.5747582757799476}",0.5747582757799476,"[[478 168]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5278248102867373,0.0922213258659073,0.10227363152701831,0.1795473504151319,0.5517593546485503,0.08871569386006342,0.5437783060521189,0.11826667808512459,0.558641975308642,0.5591998094784473,"{0: 0.5747463681829007, 1: 0.5747463681829006}","{0: 0.5747463681829007, 1: 0.5747463681829006}",0.5747463681829006,"[[478 168]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5278248102867373,0.0922213258659073,0.10227363152701831,0.1795473504151319,0.5517593546485503,0.08871569386006342,0.5437783060521189,0.11826667808512459,0.558641975308642,0.5591998094784473,"{0: 0.5747368421052632, 1: 0.5747368421052631}","{0: 0.5747368421052632, 1: 0.5747368421052631}",0.5747368421052631,"[[478 168]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5278248102867373,0.0922213258659073,0.10227363152701831,0.1795473504151319,0.5517593546485503,0.08871569386006342,0.5437783060521189,0.11826667808512459,0.558641975308642,0.5591998094784473,"{0: 0.5747511312217195, 1: 0.5747511312217195}","{0: 0.5747511312217195, 1: 0.5747511312217195}",0.5747511312217195,"[[478 168]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5278248102867373,0.0922213258659073,0.10227363152701831,0.1795473504151319,0.5517593546485503,0.08871569386006342,0.5437783060521189,0.11826667808512459,0.558641975308642,0.5591998094784473,"{0: 0.5747368421052631, 1: 0.5747368421052632}","{0: 0.5747368421052631, 1: 0.5747368421052632}",0.5747368421052632,"[[478 168]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5278248102867373,0.0922213258659073,0.10227363152701831,0.1795473504151319,0.5517593546485503,0.08871569386006342,0.5437783060521189,0.11826667808512459,0.558641975308642,0.5591998094784473,"{0: 0.5747416051440819, 1: 0.5747416051440819}","{0: 0.5747416051440819, 1: 0.5747416051440819}",0.5747416051440819,"[[478 168]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5278248102867373,0.0922213258659073,0.10227363152701831,0.1795473504151319,0.5517593546485503,0.08871569386006342,0.5437783060521189,0.11826667808512459,0.558641975308642,0.5591998094784473,"{0: 0.5747344605858538, 1: 0.5747344605858538}","{0: 0.5747344605858538, 1: 0.5747344605858538}",0.5747344605858538,"[[478 168]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5278248102867373,0.0922213258659073,0.10227363152701831,0.1795473504151319,0.5517593546485503,0.08871569386006342,0.5437783060521189,0.11826667808512459,0.558641975308642,0.5591998094784473,"{0: 0.5747344605858538, 1: 0.5747344605858538}","{0: 0.5747344605858538, 1: 0.5747344605858538}",0.5747344605858538,"[[478 168]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5278248102867373,0.0922213258659073,0.10227363152701831,0.1795473504151319,0.5517593546485503,0.08871569386006342,0.5437783060521189,0.11826667808512459,0.558641975308642,0.5591998094784473,"{0: 0.5747439866634914, 1: 0.5747439866634914}","{0: 0.5747439866634914, 1: 0.5747439866634914}",0.5747439866634914,"[[478 168]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5278248102867373,0.0922213258659073,0.10227363152701831,0.1795473504151319,0.5517593546485503,0.08871569386006342,0.5437783060521189,0.11826667808512459,0.558641975308642,0.5591998094784473,"{0: 0.5747296975470351, 1: 0.5747296975470351}","{0: 0.5747296975470351, 1: 0.5747296975470351}",0.5747296975470351,"[[478 168]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5278248102867373,0.0922213258659073,0.10227363152701831,0.1795473504151319,0.5517593546485503,0.08871569386006342,0.5437783060521189,0.11826667808512459,0.558641975308642,0.5591998094784473,"{0: 0.5747701833769945, 1: 0.5747701833769945}","{0: 0.5747701833769945, 1: 0.5747701833769945}",0.5747701833769945,"[[478 168]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5278248102867373,0.0922213258659073,0.10227363152701831,0.1795473504151319,0.5517593546485503,0.08871569386006342,0.5437783060521189,0.11826667808512459,0.558641975308642,0.5591998094784473,"{0: 0.5747344605858539, 1: 0.5747344605858538}","{0: 0.5747344605858539, 1: 0.5747344605858538}",0.5747344605858538,"[[478 168]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5276842852927122,0.09281284232523343,0.10213023542156413,0.18151564851124483,0.5516760013271336,0.08965253268196725,0.5437783060521189,0.11826667808512459,0.558641975308642,0.5591998094784473,"{0: 0.5756156227673255, 1: 0.5756156227673256}","{0: 0.5756156227673255, 1: 0.5756156227673256}",0.5756156227673256,"[[478 168]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,knn,{'n_neighbors': 13},0.5473072629787423,0.09749535696930789,0.10186132897623815,0.19368170802176096,0.551044728758038,0.09674193728976012,0.548444167706749,0.09732970753939718,0.5486111111111112,0.5486711121695642,"{0: 0.5702107644677303, 1: 0.5702107644677304}","{0: 0.5702107644677303, 1: 0.5702107644677304}",0.5702107644677304,"[[367 279]
 [306 344]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.5473072629787423,0.09749535696930789,0.10186132897623815,0.19368170802176096,0.551044728758038,0.09674193728976012,0.548444167706749,0.09732970753939718,0.5486111111111112,0.5486711121695642,"{0: 0.5702107644677303, 1: 0.5702107644677304}","{0: 0.5702107644677303, 1: 0.5702107644677304}",0.5702107644677304,"[[367 279]
 [306 344]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,knn,{'n_neighbors': 1},0.5481480805364678,0.061040826654919805,0.10139860838123002,0.11862589733787912,0.5519022917242172,0.05911789209761298,0.5582632211396975,0.11712415560658174,0.558641975308642,0.558552036199095,"{0: 0.558552036199095, 1: 0.558552036199095}","{0: 0.558552036199095, 1: 0.558552036199095}",0.558552036199095,"[[342 304]
 [268 382]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5481480805364678,0.061040826654919805,0.10139860838123002,0.11862589733787912,0.5519022917242172,0.05911789209761298,0.5582632211396975,0.11712415560658174,0.558641975308642,0.558552036199095,"{0: 0.558552036199095, 1: 0.558552036199095}","{0: 0.558552036199095, 1: 0.558552036199095}",0.558552036199095,"[[342 304]
 [268 382]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5457732095716993,0.08416904907490715,0.10120246949390448,0.1696563901887314,0.5500278089251116,0.08458536759351108,0.5705376814194212,0.14214691848338534,0.5709876543209876,0.5710883543700881,"{0: 0.5919040247678018, 1: 0.5919040247678018}","{0: 0.5919040247678018, 1: 0.5919040247678018}",0.5919040247678018,"[[390 256]
 [300 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.5490129263607132,0.06353371213590774,0.10029610519065947,0.12594082091560285,0.5511200539070042,0.06257005283764346,0.5539613562368263,0.1079652087759243,0.5540123456790124,0.5539795189330793,"{0: 0.5697999523696118, 1: 0.5697999523696118}","{0: 0.5697999523696118, 1: 0.5697999523696118}",0.5697999523696118,"[[351 295]
 [283 367]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,knn,{'n_neighbors': 3},0.5490129263607132,0.06353371213590774,0.10029610519065947,0.12594082091560285,0.5511200539070042,0.06257005283764346,0.5539613562368263,0.1079652087759243,0.5540123456790124,0.5539795189330793,"{0: 0.5697999523696118, 1: 0.5697999523696118}","{0: 0.5697999523696118, 1: 0.5697999523696118}",0.5697999523696118,"[[351 295]
 [283 367]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,knn,{'n_neighbors': 41},0.5418559375942432,0.08042759092596155,0.09774095083605445,0.1598211512034532,0.5491953749121778,0.07903110714961914,0.5501039454471977,0.1053388305418812,0.5524691358024691,0.5526934984520124,"{0: 0.57347463681829, 1: 0.5734746368182901}","{0: 0.57347463681829, 1: 0.5734746368182901}",0.5734746368182901,"[[404 242]
 [338 312]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,knn,{'n_neighbors': 41},0.5418559375942432,0.08042759092596155,0.09774095083605445,0.1598211512034532,0.5491953749121778,0.07903110714961914,0.5501039454471977,0.1053388305418812,0.5524691358024691,0.5526934984520124,"{0: 0.57347463681829, 1: 0.5734746368182901}","{0: 0.57347463681829, 1: 0.5734746368182901}",0.5734746368182901,"[[404 242]
 [338 312]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5416735767504345,0.08577499085969156,0.0961270968391281,0.1702714284827543,0.5484543271111191,0.08393332429411164,0.5599682008099491,0.12379900397078569,0.5617283950617284,0.5619242676827816,"{0: 0.5995832341033579, 1: 0.5995832341033579}","{0: 0.5995832341033579, 1: 0.5995832341033579}",0.5995832341033579,"[[404 242]
 [326 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.47911283440075086,0.0924436227472624,0.09544160888812528,0.12972072149001504,0.5478439168544853,0.0633366882698505,0.5122164583790292,0.1344969199178644,0.566358024691358,0.5673874732079066,"{0: 0.5970373898547274, 1: 0.5969969040247678}","{0: 0.5970373898547274, 1: 0.5969969040247678}",0.5969969040247678,"[[582  64]
 [498 152]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.461364460940353,0.09183059621808683,0.0918829612218452,0.12320140430833788,0.5463645476897051,0.05998551572912827,0.4934781070264321,0.1254395802839925,0.5617283950617284,0.5628625863300786,"{0: 0.5358799714217671, 1: 0.535879971421767}","{0: 0.5358799714217671, 1: 0.535879971421767}",0.535879971421767,"[[601  45]
 [523 127]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.461364460940353,0.09183059621808683,0.0918829612218452,0.12320140430833788,0.5463645476897051,0.05998551572912827,0.4934781070264321,0.1254395802839925,0.5617283950617284,0.5628625863300786,"{0: 0.5328078113836628, 1: 0.5328078113836627}","{0: 0.5328078113836628, 1: 0.5328078113836627}",0.5328078113836627,"[[601  45]
 [523 127]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.461364460940353,0.09183059621808683,0.0918829612218452,0.12320140430833788,0.5463645476897051,0.05998551572912827,0.4934781070264321,0.1254395802839925,0.5617283950617284,0.5628625863300786,"{0: 0.5424672541081209, 1: 0.542467254108121}","{0: 0.5424672541081209, 1: 0.542467254108121}",0.542467254108121,"[[601  45]
 [523 127]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.461364460940353,0.09183059621808683,0.0918829612218452,0.12320140430833788,0.5463645476897051,0.05998551572912827,0.4934781070264321,0.1254395802839925,0.5617283950617284,0.5628625863300786,"{0: 0.5340843057870921, 1: 0.5340843057870921}","{0: 0.5340843057870921, 1: 0.5340843057870921}",0.5340843057870921,"[[601  45]
 [523 127]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5373638887497896,0.08465562814502241,0.08979376104827452,0.16844171079815337,0.5441667011258834,0.08420691548644268,0.5647828781959483,0.13303813740894166,0.566358024691358,0.566544415336985,"{0: 0.5904417718504406, 1: 0.5904417718504406}","{0: 0.5904417718504406, 1: 0.5904417718504406}",0.5904417718504406,"[[405 241]
 [321 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 96}",0.4605037233168429,0.09142940206037385,0.08950856486485805,0.12319450456301019,0.5451880771014698,0.060018037615856376,0.4935767471609765,0.12388737079719625,0.5609567901234568,0.5620838294832103,"{0: 0.5359430816861158, 1: 0.5359430816861157}","{0: 0.5359430816861158, 1: 0.5359430816861157}",0.5359430816861157,"[[599  47]
 [522 128]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.4609549931166631,0.09302433673080916,0.08898420891480761,0.12773432668439205,0.5448682050502902,0.06229961051879491,0.49423141423026096,0.1238790436406666,0.5609567901234568,0.5620790664443915,"{0: 0.5415039295070255, 1: 0.5415039295070255}","{0: 0.5415039295070255, 1: 0.5415039295070255}",0.5415039295070255,"[[598  48]
 [521 129]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.457535424547488,0.08858165750955567,0.08713013326012709,0.11777946026799241,0.5438605417074382,0.05752758947482926,0.4885676309645091,0.11929744525547448,0.558641975308642,0.5597856632531555,"{0: 0.5329530840676352, 1: 0.5329530840676351}","{0: 0.5329530840676352, 1: 0.5329530840676351}",0.5329530840676351,"[[601  45]
 [527 123]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 5},0.5410757527747245,0.08290833294687319,0.0865750582957234,0.16460631321969887,0.5443098178480746,0.08184736259760095,0.5476585385652472,0.09579098762727523,0.5478395061728395,0.5479018814003334,"{0: 0.5738437723267444, 1: 0.5738437723267444}","{0: 0.5738437723267444, 1: 0.5738437723267444}",0.5738437723267444,"[[367 279]
 [307 343]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
