Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722463028	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0391	832.8960000000001	954.4000000000001	1.0	3.4364	891.36	1044.32	1.0	-0.0547	0.0707	0.996	-35.798	1.615	-42.3498	0.0	4	1.0	1.0	0.5	0	0
1701722463035	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9558	817.3439999999999	945.92	1.0	3.3566	873.648	1044.1599999999999	1.0	-0.0367	0.0638	0.9973	-35.5912	1.3348	-41.3396	0.0	4	1.0	1.0	0.5	0	0
1701722463043	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0103	797.6159999999999	949.76	1.0	3.3447	857.2320000000001	1039.8400000000001	1.0	-0.0128	0.0659	0.9977	-35.3888	1.5526	-41.8748	0.0	4	1.0	1.0	0.5	0	0
1701722463052	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0267	779.328	952.6400000000001	1.0	3.4075	834.624	1033.92	1.0	0.0189	0.0661	0.9976	-35.114	1.751	-42.2201	0.0	4	1.0	1.0	0.5	0	0
1701722463060	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9523	758.16	955.04	1.0	3.189	816.048	1034.24	1.0	0.0353	0.0437	0.9984	-34.8423	2.1019	-43.0949	0.0	4	1.0	1.0	0.5	0	0
1701722463069	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8344	740.448	957.9200000000001	1.0	3.327	796.0319999999999	1032.6399999999999	1.0	0.0564	0.0337	0.9978	-34.5688	2.3202	-43.5727	0.0	4	1.0	1.0	0.5	0	0
1701722463077	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8477	723.5999999999999	958.56	1.0	3.2763	776.592	1032.48	1.0	0.0708	0.0234	0.9972	-34.2829	2.4381	-43.8035	0.0	4	1.0	1.0	0.5	0	0
1701722463085	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8135	703.152	960.4799999999999	1.0	3.1808	754.848	1030.56	1.0	0.0935	0.0216	0.9954	-33.9808	2.6174	-44.2802	0.0	4	1.0	1.0	0.5	0	0
1701722463093	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9251	684.432	960.6400000000001	1.0	3.2024	736.1279999999999	1026.72	1.0	0.0948	0.0388	0.9947	5.3088	2.5199	-42.6483	0.0	4	1.0	1.0	0.5	0	0
1701722463102	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.6804	672.768	970.0799999999999	1.0	3.1558	717.984	1030.8799999999999	1.0	0.0826	0.0181	0.9964	34.281	2.5039	-41.829	0.0	4	1.0	1.0	0.5	0	0
1701722463110	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0713	656.784	975.2	1.0	3.2114	707.76	1040.32	1.0	0.118	0.0228	0.9928	34.6296	2.4216	-41.8363	0.0	4	1.0	1.0	0.5	0	0
1701722463118	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9795	675.9359999999999	982.8799999999999	1.0	3.1166	729.792	1043.3600000000001	1.0	0.06	0.0111	0.9981	32.7687	2.3307	-41.8553	0.0	4	1.0	1.0	0.5	0	0
1701722463127	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0135	691.488	989.4399999999999	1.0	3.1526	751.6800000000001	1046.72	1.0	0.0349	0.0023	0.9994	-6.9763	2.2677	-42.9647	0.0	4	1.0	1.0	0.5	0	0
1701722463135	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9667	710.928	992.16	1.0	3.2807	769.824	1048.96	1.0	0.0033	0.0192	0.9998	-26.8997	1.9193	-42.7142	0.0	4	1.0	1.0	0.5	0	0
1701722463144	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0013	714.384	996.64	1.0	3.3016	766.368	1054.4	1.0	-0.0023	0.0178	0.9998	12.8629	2.1078	-42.5136	0.0	4	1.0	1.0	0.5	0	0
1701722463152	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0664	704.448	1005.5999999999999	1.0	3.2926	758.304	1060.48	1.0	0.0077	-0.0002	1.0	27.8042	2.2076	-42.6275	0.0	4	1.0	1.0	0.5	0	0
1701722463160	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1855	697.68	1011.36	1.0	3.367	754.5600000000001	1064.8	1.0	0.0121	0.0012	0.9999	33.0046	2.2221	-42.8621	0.0	4	1.0	1.0	0.5	0	0
1701722463169	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1432	692.784	1019.68	1.0	3.2819	750.672	1067.2	1.0	0.0222	-0.0131	0.9997	29.6864	2.1152	-42.8049	0.0	4	1.0	1.0	0.5	0	0
1701722463177	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0808	690.192	1024.0	1.0	3.3418	746.208	1073.12	1.0	0.0292	-0.0195	0.9994	32.8415	2.0154	-42.548	0.0	4	1.0	1.0	0.5	0	0
1701722463185	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.125	688.752	1023.04	1.0	3.3371	746.7839999999999	1072.8	1.0	0.0334	-0.0135	0.9993	34.296	2.0046	-42.5199	0.0	4	1.0	1.0	0.5	0	0
1701722463194	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0268	687.744	1022.88	1.0	3.2996	745.488	1074.08	1.0	0.0387	-0.0173	0.9991	34.5004	2.0153	-42.4947	0.0	4	1.0	1.0	0.5	0	0
1701722463202	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0346	686.16	1021.28	1.0	3.3164	745.3439999999999	1070.24	1.0	0.0485	-0.0214	0.9986	34.419	2.0421	-42.428	0.0	4	1.0	1.0	0.5	0	0
1701722463210	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0621	687.6	1017.6	1.0	3.2835	745.9200000000001	1066.08	1.0	0.0477	-0.0163	0.9987	34.0379	2.0339	-42.281	0.0	4	1.0	1.0	0.5	0	0
1701722463218	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0363	687.744	1013.5999999999999	1.0	3.3385	747.36	1064.6399999999999	1.0	0.0506	-0.019	0.9985	33.8021	2.2121	-42.6334	0.0	4	1.0	1.0	0.5	0	0
1701722463227	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0661	687.312	1011.52	1.0	3.3032	745.488	1062.08	1.0	0.0548	-0.0221	0.9982	33.9155	2.2473	-42.5726	0.0	4	1.0	1.0	0.5	0	0
1701722463235	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0475	687.888	1007.5200000000001	1.0	3.331	746.7839999999999	1061.76	1.0	0.0563	-0.0126	0.9983	33.6588	2.1839	-42.3036	0.0	4	1.0	1.0	0.5	0	0
1701722463243	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0435	688.896	1004.64	1.0	3.3259	746.064	1061.1200000000001	1.0	0.0531	-0.0065	0.9986	34.2474	2.2183	-42.3429	0.0	4	1.0	1.0	0.5	0	0
1701722463252	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0761	688.1759999999999	1005.7600000000001	1.0	3.3088	746.208	1062.88	1.0	0.0576	-0.011	0.9983	34.2929	2.2416	-42.4007	0.0	4	1.0	1.0	0.5	0	0
1701722463260	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0929	687.888	1008.8	1.0	3.2757	747.648	1065.92	1.0	0.0608	-0.0193	0.998	33.7505	2.1741	-42.2244	0.0	4	1.0	1.0	0.5	0	0
1701722463268	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0533	686.88	1010.0799999999999	1.0	3.3197	747.216	1066.72	1.0	0.0697	-0.0199	0.9974	28.5361	2.0677	-42.069	0.0	4	1.0	1.0	0.5	0	0
1701722463277	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.049	687.312	1010.72	1.0	3.2798	747.36	1068.32	1.0	0.0859	-0.0145	0.9962	-13.3698	1.8493	-42.6374	0.0	4	1.0	1.0	0.5	0	0
1701722463285	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1873	688.1759999999999	1011.52	1.0	3.1449	747.504	1073.44	1.0	0.0905	-0.0275	0.9955	-26.4031	1.7907	-42.8671	0.0	4	1.0	1.0	0.5	0	0
1701722463293	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9766	686.16	1013.28	1.0	3.2623	747.9359999999999	1069.28	1.0	0.0927	-0.0126	0.9956	-31.7157	1.755	-42.9204	0.0	4	1.0	1.0	0.5	0	0
1701722463302	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.026	688.1759999999999	1009.92	1.0	3.3316	747.504	1068.32	1.0	0.0946	-0.0095	0.9955	-33.0758	1.7229	-42.8436	0.0	4	1.0	1.0	0.5	0	0
1701722463310	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1387	682.7040000000001	1010.3999999999999	1.0	3.2721	747.792	1064.96	1.0	0.0923	-0.0019	0.9957	-32.9114	1.7732	-42.9477	0.0	4	1.0	1.0	0.5	0	0
1701722463318	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1045	685.4399999999999	1009.1200000000001	1.0	3.377	746.64	1066.8799999999999	1.0	0.0962	-0.0107	0.9953	-32.9856	1.7943	-42.9712	0.0	4	1.0	1.0	0.5	0	0
1701722463327	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.03	687.456	1007.84	1.0	3.2742	747.9359999999999	1069.76	1.0	0.096	-0.0163	0.9952	-32.2053	1.7448	-42.8617	0.0	4	1.0	1.0	0.5	0	0
1701722463335	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1073	701.856	1016.48	1.0	3.355	762.7679999999999	1076.32	1.0	0.0565	-0.03	0.9979	-5.1278	1.7515	-42.2226	0.0	4	1.0	1.0	0.5	0	0
1701722463343	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1552	708.912	1023.6800000000001	1.0	3.3731	768.5279999999999	1081.28	1.0	0.0419	-0.0473	0.998	18.961	1.97	-42.308	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
