trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
232,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
650,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
901,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
904,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
665,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
664,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
198,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
217,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
759,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
260,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
261,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
267,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
270,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
148,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
303,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
302,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
755,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
769,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
877,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
679,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
878,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
634,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
283,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
884,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
161,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
925,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
275,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
675,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
165,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
674,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
167,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
638,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
406,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
101,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
408,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
580,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
801,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
983,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
722,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
577,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
578,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
509,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
579,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
978,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
503,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
520,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
581,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
496,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
808,knn,{'n_neighbors': 33},0.5692159750927273,0.09239951567703453,0.1465509950702547,0.18393252151383302,0.5730953984364752,0.09240383428618977,0.5475456039041782,0.09556018581535031,0.547673531655225,0.5477936042452172,"{0: 0.5578224642740771, 1: 0.5578224642740771}","{0: 0.5578224642740771, 1: 0.5578224642740771}",0.5578224642740771,"[[368 283]
 [310 350]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
