trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
226,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4165865584366331,0.09675106873452337,-0.006995323045282138,0.13795266725660876,0.4965023384773589,0.06897633362830438,0.46339583659922945,-0.02941176470588225,0.4852941176470588,0.4852941176470589,"{0: 0.479698837331902, 1: 0.47969883733190194}","{0: 0.479698837331902, 1: 0.47969883733190194}",0.47969883733190194,"[[183 463]
 [202 444]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4134413513857821,0.08462133002249032,-0.007055934994446034,0.14983159154718467,0.496472032502777,0.07491579577359234,0.4458887082738125,-0.010835913312693402,0.49458204334365324,0.4945820433436533,"{0: 0.4913938118835606, 1: 0.4913938118835606}","{0: 0.4913938118835606, 1: 0.4913938118835606}",0.4913938118835606,"[[511 135]
 [518 128]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,knn,{'n_neighbors': 21},0.4045999217637581,0.07119305275711289,-0.007171308006652986,0.10897910689348633,0.4964143459966735,0.05448955344674316,0.41620007465472186,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.4965206222622665, 1: 0.49652062226226645}","{0: 0.4965206222622665, 1: 0.49652062226226645}",0.49652062226226645,"[[ 77 569]
 [ 75 571]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
351,knn,{'n_neighbors': 21},0.4045999217637581,0.07119305275711289,-0.007171308006652986,0.10897910689348633,0.4964143459966735,0.05448955344674316,0.41620007465472186,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.4965206222622665, 1: 0.49652062226226645}","{0: 0.4965206222622665, 1: 0.49652062226226645}",0.49652062226226645,"[[ 77 569]
 [ 75 571]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4095809513777587,0.08566326395547876,-0.007255886165202732,0.151409836117128,0.49637205691739866,0.075704918058564,0.44135769106042594,-0.015479876160990669,0.49226006191950467,0.4922600619195046,"{0: 0.5098810014473445, 1: 0.5098810014473445}","{0: 0.5098810014473445, 1: 0.5098810014473445}",0.5098810014473445,"[[513 133]
 [523 123]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4149715803493567,0.09486561242518636,-0.007647029855292154,0.13382663714730567,0.49617648507235396,0.06691331857365282,0.4499996510681438,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.47262865550326366, 1: 0.4726286555032638}","{0: 0.47262865550326366, 1: 0.4726286555032638}",0.4726286555032638,"[[158 488]
 [183 463]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.3371453009480588,0.01816729464688793,-0.007963250517598351,0.04397792960683971,0.49601837474120086,0.02198896480341984,0.38905914415146103,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.481519999233195, 1: 0.48151999923319494}","{0: 0.481519999233195, 1: 0.48151999923319494}",0.48151999923319494,"[[585  61]
 [594  52]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4322218795472898,0.09618632838234692,-0.00812835774778947,0.14212067585782562,0.4959358211261053,0.07106033792891278,0.47894276944218317,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.4869559278819887, 1: 0.4869559278819887}","{0: 0.4869559278819887, 1: 0.4869559278819887}",0.4869559278819887,"[[197 449]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4153342982128153,0.08958520778919515,-0.009460746458735802,0.15280189688462628,0.4952696267706321,0.07640094844231315,0.45304802955665024,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4959347353084953, 1: 0.49593473530849524}","{0: 0.4959347353084953, 1: 0.49593473530849524}",0.49593473530849524,"[[482 164]
 [496 150]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.41033636236353593,0.09078365801200826,-0.0101093037837637,0.15987647085915435,0.49494534810811813,0.07993823542957718,0.43963850371167434,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.5043683922974437, 1: 0.5043683922974437}","{0: 0.5043683922974437, 1: 0.5043683922974437}",0.5043683922974437,"[[514 132]
 [525 121]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 15},0.3965940790955305,0.06352487751374926,-0.010138693094709161,0.0951581960756116,0.4949306534526455,0.0475790980378058,0.40819930930310344,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4968309386651842, 1: 0.4968309386651842}","{0: 0.4968309386651842, 1: 0.4968309386651842}",0.4968309386651842,"[[ 68 578]
 [ 67 579]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,knn,{'n_neighbors': 15},0.3965940790955305,0.06352487751374926,-0.010138693094709161,0.0951581960756116,0.4949306534526455,0.0475790980378058,0.40819930930310344,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4968309386651842, 1: 0.4968309386651842}","{0: 0.4968309386651842, 1: 0.4968309386651842}",0.4968309386651842,"[[ 68 578]
 [ 67 579]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3550655299683237,0.06074789848060374,-0.010360992879333154,0.0803648229922084,0.4948195035603334,0.04018241149610421,0.4346502614915053,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5030480499190063, 1: 0.5030480499190062}","{0: 0.5030480499190063, 1: 0.5030480499190062}",0.5030480499190062,"[[548  98]
 [545 101]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.33599950041969484,0.027598360462807333,-0.010756488114034094,0.04505887795160106,0.494621755942983,0.022529438975800533,0.37167545896384335,-0.015479876160990669,0.49226006191950467,0.4922600619195046,"{0: 0.487268640550566, 1: 0.487268640550566}","{0: 0.487268640550566, 1: 0.487268640550566}",0.487268640550566,"[[601  45]
 [611  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.36904822073717564,0.05773310171859657,-0.010828368355375782,0.08726375979361244,0.4945858158223121,0.04363187989680622,0.4049689198279496,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.47281077169339303, 1: 0.47281077169339303}","{0: 0.47281077169339303, 1: 0.47281077169339303}",0.47281077169339303,"[[559  87]
 [573  73]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,knn,{'n_neighbors': 39},0.402600406672398,0.0671421913046412,-0.011164358599495104,0.10317839029721322,0.4944178207002524,0.051589195148606604,0.41238374322331095,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.49606652991977307, 1: 0.49606652991977296}","{0: 0.49606652991977307, 1: 0.49606652991977296}",0.49606652991977296,"[[ 76 570]
 [ 80 566]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.42417479478908576,0.09082603531582255,-0.011233137068086027,0.12861663478174237,0.49438343146595704,0.06430831739087117,0.46608229417009134,-0.03250773993808043,0.48374613003095973,0.4837461300309598,"{0: 0.4826282721007582, 1: 0.48262827210075815}","{0: 0.4826282721007582, 1: 0.48262827210075815}",0.48262827210075815,"[[195 451]
 [216 430]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,knn,{'n_neighbors': 13},0.39446696825739436,0.06406141451689804,-0.011502460338069884,0.10591527993800377,0.49424876983096505,0.052957639969001886,0.40819930930310344,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.49693757248703624, 1: 0.4969375724870362}","{0: 0.49693757248703624, 1: 0.4969375724870362}",0.4969375724870362,"[[ 68 578]
 [ 67 579]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,knn,{'n_neighbors': 13},0.39446696825739436,0.06406141451689804,-0.011502460338069884,0.10591527993800377,0.49424876983096505,0.052957639969001886,0.40819930930310344,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.49693757248703624, 1: 0.4969375724870362}","{0: 0.49693757248703624, 1: 0.4969375724870362}",0.4969375724870362,"[[ 68 578]
 [ 67 579]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.3860262551418435,0.07319199938278471,-0.011810248205900384,0.10420390757312065,0.4940948758970498,0.05210195378656033,0.4596725533000381,-0.04179566563467496,0.4791021671826625,0.4791021671826625,"{0: 0.46297170489509143, 1: 0.4629717048950915}","{0: 0.46297170489509143, 1: 0.4629717048950915}",0.4629717048950915,"[[432 214]
 [459 187]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.35896792487376716,0.04126870188982924,-0.011818169121675642,0.06399953955878135,0.4940909154391621,0.031999769779390674,0.3965087563326419,-0.024767801857585203,0.48761609907120745,0.48761609907120745,"{0: 0.472034381619684, 1: 0.47203438161968386}","{0: 0.472034381619684, 1: 0.47203438161968386}",0.47203438161968386,"[[566  80]
 [582  64]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.3788644161812844,0.054732305302001155,-0.011855064396006032,0.08006461339244937,0.494072467801997,0.040032306696224686,0.4468026403464935,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.48522222967727097, 1: 0.4852222296772709}","{0: 0.48522222967727097, 1: 0.4852222296772709}",0.4852222296772709,"[[499 147]
 [511 135]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 45}",0.3803118018261402,0.05497708587263481,-0.011940485328338002,0.07609448924274906,0.494029757335831,0.03804724462137453,0.46705720274194035,-0.02941176470588225,0.4852941176470588,0.4852941176470588,"{0: 0.49195453804790606, 1: 0.4919545380479061}","{0: 0.49195453804790606, 1: 0.4919545380479061}",0.4919545380479061,"[[194 452]
 [213 433]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.3669089911406013,0.04801588393243142,-0.011952780699490234,0.081978759085997,0.4940236096502549,0.040989379542998486,0.37451551651664705,-0.034055727554179516,0.48297213622291024,0.4829721362229102,"{0: 0.4684327943333109, 1: 0.468432794333311}","{0: 0.4684327943333109, 1: 0.468432794333311}",0.468432794333311,"[[581  65]
 [603  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.3359715861255267,0.027092022126563056,-0.012006488114034096,0.044303343688396654,0.49399675594298303,0.022151671844198327,0.3712448307048907,-0.017027863777089758,0.4914860681114551,0.49148606811145507,"{0: 0.4842553364836239, 1: 0.48425533648362395}","{0: 0.4842553364836239, 1: 0.48425533648362395}",0.48425533648362395,"[[600  46]
 [611  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.37989534651932483,0.07907731438150656,-0.012367472726910123,0.11770063289787663,0.4938162636365449,0.05885031644893832,0.45903407283715014,-0.04334365325077405,0.47832817337461303,0.47832817337461303,"{0: 0.4746199522663881, 1: 0.4746199522663881}","{0: 0.4746199522663881, 1: 0.4746199522663881}",0.4746199522663881,"[[431 215]
 [459 187]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,knn,{'n_neighbors': 43},0.4053729639413687,0.07574226923373659,-0.012572052973273302,0.10977735647432721,0.4937139735133633,0.05488867823716362,0.4127533943444273,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4955537290686195, 1: 0.4955537290686194}","{0: 0.4955537290686195, 1: 0.4955537290686194}",0.4955537290686194,"[[ 79 567]
 [ 87 559]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
155,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.37474336332001007,0.05605951721272605,-0.012920150747300215,0.07342322416465905,0.49353992462634994,0.036711612082329516,0.4583841463414634,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.4800594753136712, 1: 0.48005947531367116}","{0: 0.4800594753136712, 1: 0.48005947531367116}",0.48005947531367116,"[[470 176]
 [484 162]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.35036998048331136,0.03458131266370601,-0.013420635686152926,0.02992819997697922,0.49328968215692354,0.0149640999884896,0.3538325480688593,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4911170431998773, 1: 0.4911170431998773}","{0: 0.4911170431998773, 1: 0.4911170431998773}",0.4911170431998773,"[[ 19 627]
 [ 29 617]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 577}",0.39460406940532095,0.07119894334180463,-0.013840369819177564,0.11434238316859816,0.4930798150904112,0.05717119158429908,0.47765178084327015,-0.02786377708978338,0.48606811145510836,0.4860681114551083,"{0: 0.4847956943898628, 1: 0.4847956943898628}","{0: 0.4847956943898628, 1: 0.4847956943898628}",0.4847956943898628,"[[396 250]
 [414 232]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.3646702125375109,0.04195844437949935,-0.013849821423380577,0.0745349278093692,0.4930750892883097,0.0372674639046846,0.3993792364329756,-0.034055727554179516,0.48297213622291024,0.48297213622291024,"{0: 0.4757965187052497, 1: 0.47579651870524975}","{0: 0.4757965187052497, 1: 0.47579651870524975}",0.47579651870524975,"[[553  93]
 [575  71]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,knn,{'n_neighbors': 29},0.4019492899740481,0.07076472798901541,-0.013914669274443216,0.10411788494815627,0.49304266536277835,0.052058942474078135,0.41578766674016865,-0.003095975232198178,0.4984520123839009,0.4984520123839009,"{0: 0.496102473904667, 1: 0.49610247390466694}","{0: 0.496102473904667, 1: 0.49610247390466694}",0.49610247390466694,"[[ 79 567]
 [ 81 565]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.347536802369588,0.04392239102554119,-0.01394605464752078,0.04652860093191774,0.4930269726762396,0.023264300465958874,0.354970480680433,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.48926712611066914, 1: 0.4892671261106692}","{0: 0.48926712611066914, 1: 0.4892671261106692}",0.4892671261106692,"[[612  34]
 [625  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.40904986177663644,0.08790436841830647,-0.014309246099730371,0.15431958791470546,0.49284537695013475,0.07715979395735274,0.4391002085283155,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.47205474987779045, 1: 0.47205474987779045}","{0: 0.47205474987779045, 1: 0.47205474987779045}",0.47205474987779045,"[[507 139]
 [522 124]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,knn,{'n_neighbors': 45},0.4068142080213818,0.07165794526279641,-0.014381007262362529,0.09810349233739,0.4928094963688187,0.049051746168694996,0.4201733818294296,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.4959227539801973, 1: 0.49592275398019725}","{0: 0.4959227539801973, 1: 0.49592275398019725}",0.49592275398019725,"[[ 86 560]
 [ 90 556]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3599468980482996,0.046802577440374506,-0.014524797506048057,0.06926842524716972,0.49273760124697596,0.03463421262358487,0.3639599623199384,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.48651621313345284, 1: 0.4865162131334528}","{0: 0.48651621313345284, 1: 0.4865162131334528}",0.4865162131334528,"[[604  42]
 [617  29]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.3920936144828579,0.06510613713751252,-0.014653319777858047,0.07694249035067216,0.49267334011107095,0.03847124517533608,0.48448924132080495,-0.030959752321981338,0.4845201238390093,0.48452012383900933,"{0: 0.4912188844904102, 1: 0.4912188844904102}","{0: 0.4912188844904102, 1: 0.4912188844904102}",0.4912188844904102,"[[308 338]
 [328 318]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 49},0.404200934602143,0.06791706866183114,-0.01484970899058121,0.0985211595692756,0.4925751455047094,0.04926057978463779,0.4161010558069381,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4957921575017493, 1: 0.4957921575017493}","{0: 0.4957921575017493, 1: 0.4957921575017493}",0.4957921575017493,"[[ 82 564]
 [ 88 558]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,knn,{'n_neighbors': 49},0.404200934602143,0.06791706866183114,-0.01484970899058121,0.0985211595692756,0.4925751455047094,0.04926057978463779,0.4161010558069381,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4957921575017493, 1: 0.4957921575017493}","{0: 0.4957921575017493, 1: 0.4957921575017493}",0.4957921575017493,"[[ 82 564]
 [ 88 558]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 25}",0.39401022378159495,0.07254405534975175,-0.015316646127653813,0.11762093250353968,0.4923416769361731,0.05881046625176983,0.48610293707401264,-0.026315789473684292,0.4868421052631579,0.48684210526315785,"{0: 0.49439753088786437, 1: 0.49439753088786437}","{0: 0.49439753088786437, 1: 0.49439753088786437}",0.49439753088786437,"[[339 307]
 [356 290]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.37399032914629826,0.05666332381439731,-0.015419393913579969,0.07807843540297178,0.49229030304321,0.0390392177014859,0.47079310886115683,-0.034055727554179516,0.48297213622291024,0.48297213622291024,"{0: 0.46889167920712366, 1: 0.4688916792071236}","{0: 0.46889167920712366, 1: 0.4688916792071236}",0.4688916792071236,"[[410 236]
 [432 214]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.4039868483163107,0.07638003928549511,-0.015659450053991112,0.12467460643042926,0.4921702749730044,0.06233730321521462,0.43513611419562553,-0.02941176470588225,0.4852941176470588,0.4852941176470589,"{0: 0.49322096444900265, 1: 0.49322096444900265}","{0: 0.49322096444900265, 1: 0.49322096444900265}",0.49322096444900265,"[[506 140]
 [525 121]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.36338276298861155,0.041821885539187253,-0.015752476980383956,0.08881107717959015,0.492123761509808,0.04440553858979507,0.38699753012043936,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.47430484333215117, 1: 0.47430484333215117}","{0: 0.47430484333215117, 1: 0.47430484333215117}",0.47430484333215117,"[[563  83]
 [588  58]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.3958419350002672,0.06837081003461432,-0.016079274074183306,0.10043425728751312,0.49196036296290835,0.05021712864375654,0.42439538065396576,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4825959225143536, 1: 0.4825959225143536}","{0: 0.4825959225143536, 1: 0.4825959225143536}",0.4825959225143536,"[[ 91 555]
 [ 94 552]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,knn,{'n_neighbors': 41},0.40366304747607684,0.06179501267020128,-0.016097466512737947,0.09037110895605692,0.49195126674363093,0.04518555447802845,0.41224719982942354,-0.01393188854489158,0.49303405572755415,0.49303405572755415,"{0: 0.4956927124768761, 1: 0.4956927124768761}","{0: 0.4956927124768761, 1: 0.4956927124768761}",0.4956927124768761,"[[ 79 567]
 [ 88 558]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.3930757953013413,0.06903266064262185,-0.016233617455898037,0.09815671664382822,0.491883191272051,0.04907835832191411,0.48190592995397796,-0.03250773993808043,0.48374613003095973,0.48374613003095973,"{0: 0.4849694236501836, 1: 0.4849694236501836}","{0: 0.4849694236501836, 1: 0.4849694236501836}",0.4849694236501836,"[[351 295]
 [372 274]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,knn,{'n_neighbors': 23},0.39901262987451813,0.0629387683937017,-0.016338783251714437,0.09611409061198013,0.4918306083741427,0.048057045305990066,0.4081256393825954,-0.009287925696594534,0.4953560371517028,0.4953560371517028,"{0: 0.4966536150063741, 1: 0.49665361500637406}","{0: 0.4966536150063741, 1: 0.49665361500637406}",0.49665361500637406,"[[ 72 574]
 [ 78 568]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.39115306034665004,0.0850883118692327,-0.016399103988582797,0.12160435932636925,0.4918004480057086,0.06080217966318463,0.4831714425061324,-0.030959752321981338,0.4845201238390093,0.4845201238390093,"{0: 0.47520943361864865, 1: 0.4752094336186487}","{0: 0.47520943361864865, 1: 0.4752094336186487}",0.4752094336186487,"[[280 366]
 [300 346]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42332246851004035,0.08992582310892515,-0.01657280219223391,0.12904040967278427,0.4917135989038831,0.06452020483639212,0.47747348772520565,-0.026315789473684292,0.4868421052631579,0.48684210526315785,"{0: 0.48114618179029794, 1: 0.48114618179029794}","{0: 0.48114618179029794, 1: 0.48114618179029794}",0.48114618179029794,"[[228 418]
 [245 401]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.35755081107985853,0.04707319486196204,-0.016795326023527412,0.06267433278503659,0.4916023369882363,0.031337166392518295,0.4336821293343033,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.49009144149757017, 1: 0.49009144149757017}","{0: 0.49009144149757017, 1: 0.49009144149757017}",0.49009144149757017,"[[522 124]
 [534 112]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.3624679658097809,0.048681641691749614,-0.01700165184640447,0.09807722835128459,0.4914991740767977,0.04903861417564229,0.380250296570127,-0.034055727554179516,0.48297213622291024,0.4829721362229102,"{0: 0.4676564042596018, 1: 0.4676564042596018}","{0: 0.4676564042596018, 1: 0.4676564042596018}",0.4676564042596018,"[[575  71]
 [597  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.3874908674641023,0.07218378678225189,-0.01772448238415163,0.09551880767459343,0.49113775880792415,0.04775940383729672,0.48827548463676806,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.4887303626029196, 1: 0.4887303626029196}","{0: 0.4887303626029196, 1: 0.4887303626029196}",0.4887303626029196,"[[228 418]
 [229 417]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 31}",0.38671189503808007,0.06203406681344462,-0.018117619709175393,0.09938361993993251,0.49094119014541227,0.04969180996996625,0.48681720338632734,-0.026315789473684292,0.4868421052631579,0.48684210526315785,"{0: 0.4963409023377968, 1: 0.49634090233779676}","{0: 0.4963409023377968, 1: 0.49634090233779676}",0.49634090233779676,"[[319 327]
 [336 310]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.3755561535793174,0.05811343604737379,-0.018272434204143345,0.10286368706128339,0.4908637828979283,0.051431843530641695,0.43173902956275095,-0.04179566563467496,0.4791021671826625,0.4791021671826625,"{0: 0.4719265496650021, 1: 0.471926549665002}","{0: 0.4719265496650021, 1: 0.471926549665002}",0.471926549665002,"[[496 150]
 [523 123]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.42987704779490804,0.10051665714633082,-0.01856025143549711,0.1519823892226958,0.49071987428225144,0.0759911946113479,0.4722273250248963,-0.04643962848297223,0.47678018575851394,0.47678018575851394,"{0: 0.46677577662970027, 1: 0.46677577662970027}","{0: 0.46677577662970027, 1: 0.46677577662970027}",0.46677577662970027,"[[248 398]
 [278 368]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
