trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
485,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41451189936296984,0.09393910746246378,0.0509576152273061,0.11918487403430458,0.5312154894702816,0.06067136703528355,0.45883547025472077,0.043502051983584145,0.5240274599542334,0.521648512777545,"{0: 0.5135851603593539, 1: 0.513585160359354}","{0: 0.5135851603593539, 1: 0.513585160359354}",0.513585160359354,"[[114 537]
 [ 87 573]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
849,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4191914145026635,0.09624253366167543,0.05086003376327345,0.12490800577531821,0.5311566357508264,0.06350659965187373,0.4792033389491671,0.04570771598122636,0.524790236460717,0.5227621840525066,"{0: 0.5204533817437043, 1: 0.5204533817437043}","{0: 0.5204533817437043, 1: 0.5204533817437043}",0.5204533817437043,"[[148 503]
 [120 540]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4155785849100929,0.09280021877665426,0.050856802489279866,0.11817690597674697,0.5280915555803907,0.06060877125298438,0.465202851832301,0.04220101767785689,0.5232646834477498,0.5210061443932411,"{0: 0.5281036168132942, 1: 0.5281036168132942}","{0: 0.5281036168132942, 1: 0.5281036168132942}",0.5281036168132942,"[[125 526]
 [ 99 561]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
897,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41175496345262375,0.10389396515016013,0.05073185313501969,0.12664788970899354,0.5251361338096749,0.0678902143668287,0.5032201562552686,0.0218790218790218,0.5118230358504958,0.5109202625331658,"{0: 0.5067157752641623, 1: 0.5067157752641624}","{0: 0.5067157752641623, 1: 0.5067157752641624}",0.5067157752641624,"[[247 404]
 [236 424]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
721,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40915035332836763,0.09759993495138264,0.05063068406781621,0.11962398780597389,0.5234278054156313,0.06326830620429068,0.4743400598124248,0.029031828472499632,0.5163996948893974,0.5144602709118838,"{0: 0.5231275892566215, 1: 0.5231275892566215}","{0: 0.5231275892566215, 1: 0.5231275892566215}",0.5231275892566215,"[[151 500]
 [134 526]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
770,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4161676653427728,0.09794149732614577,0.05056574894599355,0.12898378566680488,0.5273154403559047,0.06768045345841704,0.49106863374587045,0.037266254075996486,0.5202135774218154,0.5185728250244379,"{0: 0.5148861890797375, 1: 0.5148861890797374}","{0: 0.5148861890797375, 1: 0.5148861890797374}",0.5148861890797374,"[[182 469]
 [160 500]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
556,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41921279084761875,0.09915261046312822,0.05044194684410946,0.12783733983547774,0.5302824505796755,0.0653740634929515,0.4978119437916566,0.04208948743268126,0.5225019069412662,0.5209817064655774,"{0: 0.5298235814364847, 1: 0.5298235814364847}","{0: 0.5298235814364847, 1: 0.5298235814364847}",0.5298235814364847,"[[195 456]
 [170 490]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
750,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4116377578158452,0.09516597516927548,0.0503983421424367,0.11461740679414058,0.5312951018874146,0.05807098583857487,0.5142018948296605,0.04765053013051257,0.524790236460717,0.5237781036168133,"{0: 0.5347332774752129, 1: 0.5347332774752129}","{0: 0.5347332774752129, 1: 0.5347332774752129}",0.5347332774752129,"[[245 406]
 [217 443]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4057102658125208,0.09762091823722324,0.05028314373848257,0.11481805243459413,0.5317142885672891,0.05699380273763257,0.5232088462365408,0.04751126480142509,0.5240274599542334,0.5237431922915794,"{0: 0.5232427966298934, 1: 0.5232427966298934}","{0: 0.5232427966298934, 1: 0.5232427966298934}",0.5232427966298934,"[[314 337]
 [287 373]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
534,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4069190484551297,0.1005751005075442,0.0500226793504456,0.1256518864819344,0.5283088773494132,0.06500944187979146,0.5115713504849961,0.03722277009588948,0.5194508009153318,0.5185798072894847,"{0: 0.5151200949588047, 1: 0.5151200949588046}","{0: 0.5151200949588047, 1: 0.5151200949588046}",0.5151200949588046,"[[255 396]
 [234 426]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
913,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4029354423252438,0.09609714171578734,0.04984887161669547,0.11424302850179037,0.5320566662271959,0.05686177646341359,0.5237474368641115,0.048967928766300295,0.524790236460717,0.5244693478564446,"{0: 0.5300342130987293, 1: 0.5300342130987291}","{0: 0.5300342130987293, 1: 0.5300342130987291}",0.5300342130987291,"[[311 340]
 [283 377]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
751,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4042000325132845,0.09666994603305827,0.049829239986669,0.11441140878559201,0.5317793503760073,0.05685307320702629,0.5238667595134421,0.0478106012989733,0.5240274599542334,0.523900293255132,"{0: 0.5326723455755714, 1: 0.5326723455755713}","{0: 0.5326723455755714, 1: 0.5326723455755713}",0.5326723455755713,"[[329 322]
 [302 358]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
618,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4145239544051418,0.0953933632012562,0.049607905503454994,0.12158507324575026,0.5303345370893292,0.06220510528064199,0.45829477113981937,0.041979283952955804,0.5232646834477498,0.5208909370199692,"{0: 0.512431922915794, 1: 0.5124319229157939}","{0: 0.512431922915794, 1: 0.5124319229157939}",0.5124319229157939,"[[114 537]
 [ 88 572]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
562,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41742590899291154,0.09319461588615895,0.04952788365133788,0.12202748820459919,0.5273524057079236,0.06139293367933006,0.4652921491916054,0.039196709412049335,0.5217391304347826,0.5195119396732301,"{0: 0.5111099474002699, 1: 0.51110994740027}","{0: 0.5111099474002699, 1: 0.51110994740027}",0.51110994740027,"[[127 524]
 [103 557]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
741,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3941296018798603,0.09772542500120718,0.049185413041935515,0.11109533334887661,0.5330204343431378,0.05568336527613854,0.5245125590482691,0.051716799586935425,0.5255530129672006,0.525876274263371,"{0: 0.5320369594563142, 1: 0.5320369594563144}","{0: 0.5320369594563142, 1: 0.5320369594563144}",0.5320369594563144,"[[373 278]
 [344 316]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
987,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4008676174874411,0.09687711441440428,0.049185413041935515,0.11109533334887661,0.5330204343431378,0.05568336527613854,0.525558533978328,0.05110105707064361,0.5255530129672006,0.5255515989386956,"{0: 0.5306102499650887, 1: 0.5306102499650887}","{0: 0.5306102499650887, 1: 0.5306102499650887}",0.5306102499650887,"[[342 309]
 [313 347]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
543,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4080055003031633,0.09779172775557161,0.04916916082161369,0.12006272269258503,0.5249929609159093,0.06231735207794405,0.4933817811423896,0.037387628743227985,0.5202135774218154,0.518635665409859,"{0: 0.5175673788577014, 1: 0.5175673788577014}","{0: 0.5175673788577014, 1: 0.5175673788577014}",0.5175673788577014,"[[188 463]
 [166 494]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
982,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.397678308463542,0.0974346614591255,0.04914067411226707,0.11423980471562911,0.5325026649827489,0.05671928549193362,0.5248255234594836,0.05161754033383581,0.5255530129672006,0.5258239072755202,"{0: 0.531524926686217, 1: 0.5315249266862171}","{0: 0.531524926686217, 1: 0.5315249266862171}",0.5315249266862171,"[[368 283]
 [339 321]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
732,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.39618656085675275,0.09861302658825197,0.04867860830542506,0.11571251366657541,0.5312305206746353,0.05774577619089679,0.5240213669739698,0.04799011290559074,0.5240274599542334,0.5239945538332635,"{0: 0.5260613042871107, 1: 0.5260613042871107}","{0: 0.5260613042871107, 1: 0.5260613042871107}",0.5260613042871107,"[[338 313]
 [311 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
652,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40889002001325836,0.09801741346038276,0.048593980420174133,0.12363956126607298,0.5212628895842575,0.06544786155985886,0.502390295319778,0.024710532759645965,0.513348588863463,0.5123306800726155,"{0: 0.504970209002467, 1: 0.504970209002467}","{0: 0.504970209002467, 1: 0.504970209002467}",0.504970209002467,"[[237 414]
 [224 436]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
763,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.400073349718679,0.09419947976346371,0.04855683174900989,0.1119863219557772,0.5313938516406526,0.055649203504623185,0.5234333679438973,0.047591106267943606,0.5240274599542334,0.52378508588186,"{0: 0.5314225201321975, 1: 0.5314225201321976}","{0: 0.5314225201321975, 1: 0.5314225201321976}",0.5314225201321976,"[[318 333]
 [291 369]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4011758366421149,0.09876419759826664,0.04831439917039106,0.1162711674821577,0.5310525545729403,0.05821863055751591,0.5218531085334526,0.04717178917355025,0.5240274599542334,0.5235651445328865,"{0: 0.5285423358004003, 1: 0.5285423358004003}","{0: 0.5285423358004003, 1: 0.5285423358004003}",0.5285423358004003,"[[297 354]
 [270 390]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3965100529870809,0.09822984244101188,0.048224681979010725,0.11305973556087001,0.5318323164777022,0.05636154623779908,0.522000873760809,0.04890656063618293,0.5240274599542334,0.5244763301214914,"{0: 0.5269387422613229, 1: 0.5269387422613229}","{0: 0.5269387422613229, 1: 0.5269387422613229}",0.5269387422613229,"[[384 267]
 [357 303]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
744,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4014128800010177,0.09873727456077491,0.048118704088236285,0.11507397845141926,0.533325311378698,0.0575484180444708,0.5246675180800503,0.055082410875584964,0.5270785659801678,0.5275694735372154,"{0: 0.5340327235488526, 1: 0.5340327235488525}","{0: 0.5340327235488526, 1: 0.5340327235488525}",0.5340327235488525,"[[390 261]
 [359 301]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
980,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4195492492246226,0.09768052357649584,0.04796590049754275,0.12809410748508224,0.5292997997088525,0.0659087805842245,0.4775314395557455,0.04264417734874226,0.5232646834477498,0.521236559139785,"{0: 0.5195456872876228, 1: 0.5195456872876227}","{0: 0.5195456872876228, 1: 0.5195456872876227}",0.5195456872876227,"[[147 504]
 [121 539]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4141359160687658,0.09215576556720828,0.047782721148092434,0.1189973817048732,0.5293235547669226,0.06165954350939498,0.45721315912502153,0.038933844033125165,0.5217391304347826,0.5193757855048178,"{0: 0.5230263464134433, 1: 0.5230263464134433}","{0: 0.5230263464134433, 1: 0.5230263464134433}",0.5230263464134433,"[[114 537]
 [ 90 570]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
932,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40052193847509543,0.09701891886368501,0.047679388945549975,0.11200337732521787,0.5322657173620058,0.055869757917142014,0.5247377002383198,0.04972477896801708,0.524790236460717,0.5248673369641113,"{0: 0.5301540753153656, 1: 0.5301540753153656}","{0: 0.5301540753153656, 1: 0.5301540753153656}",0.5301540753153656,"[[349 302]
 [321 339]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
942,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.39791257849468664,0.09447050145081143,0.04761199562666505,0.11433503374158387,0.5306381413558409,0.05714376689746791,0.5234333679438973,0.047591106267943606,0.5240274599542334,0.52378508588186,"{0: 0.5297712144486337, 1: 0.5297712144486338}","{0: 0.5297712144486337, 1: 0.5297712144486338}",0.5297712144486338,"[[318 333]
 [291 369]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
688,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41986834715631355,0.09721720425673408,0.04755971775898533,0.12930938447806184,0.5285381466233514,0.06664184969329856,0.48967489233599004,0.028266571417565722,0.5156369183829138,0.5140902108644044,"{0: 0.5079586184424894, 1: 0.5079586184424894}","{0: 0.5079586184424894, 1: 0.5079586184424894}",0.5079586184424894,"[[188 463]
 [172 488]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
993,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4103528335689229,0.09588052777508901,0.04753463168987488,0.12043661106565817,0.526358985330702,0.061305346658689926,0.44100468935378956,0.03393898562014441,0.5194508009153318,0.5168831168831168,"{0: 0.5234278266536332, 1: 0.5234278266536332}","{0: 0.5234278266536332, 1: 0.5234278266536332}",0.5234278266536332,"[[ 93 558]
 [ 72 588]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
818,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40023486101453565,0.09561768495796612,0.04747374717688929,0.11602525704026712,0.5309364673530806,0.05743643803386632,0.5144061968452869,0.046211962224553926,0.5240274599542334,0.5230624214495183,"{0: 0.532437275985663, 1: 0.532437275985663}","{0: 0.532437275985663, 1: 0.532437275985663}",0.532437275985663,"[[249 402]
 [222 438]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
587,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41385422195142946,0.09979420281776372,0.04729710949002907,0.12362170302210368,0.5282122761935446,0.06397272162362996,0.5015711138447609,0.0423108161093374,0.5225019069412662,0.5210969138388493,"{0: 0.5142996788158078, 1: 0.5142996788158078}","{0: 0.5142996788158078, 1: 0.5142996788158078}",0.5142996788158078,"[[206 445]
 [181 479]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
693,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41517641722170395,0.09547831265389808,0.04705505489266201,0.12326403321981311,0.5260663141803391,0.0628561968053821,0.4642391574934882,0.03314855137254091,0.5186880244088482,0.5165025834380673,"{0: 0.5212214308988503, 1: 0.5212214308988503}","{0: 0.5212214308988503, 1: 0.5212214308988503}",0.5212214308988503,"[[129 522]
 [109 551]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
867,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.39591641291234614,0.0955986095160375,0.0470193946886822,0.11175007585459483,0.5317273820056703,0.05551093204943211,0.5242960094736431,0.05000331494411714,0.524790236460717,0.5250139645300935,"{0: 0.5338325652841782, 1: 0.5338325652841781}","{0: 0.5338325652841782, 1: 0.5338325652841781}",0.5338325652841781,"[[363 288]
 [335 325]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
709,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41190693289307445,0.09664506577456483,0.04694294956511478,0.121215969761225,0.5290587665067759,0.06213678064521872,0.5088165766592996,0.03404472611028331,0.5179252479023646,0.516991341991342,"{0: 0.5173637294605037, 1: 0.5173637294605037}","{0: 0.5173637294605037, 1: 0.5173637294605037}",0.5173637294605037,"[[248 403]
 [229 431]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
598,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4094503922121115,0.09555364875841627,0.046909166580097174,0.11305169371015499,0.5310041530222245,0.05710280368081719,0.521545825160441,0.04711185658874095,0.5240274599542334,0.523533724340176,"{0: 0.5295501093888191, 1: 0.5295501093888191}","{0: 0.5295501093888191, 1: 0.5295501093888191}",0.5295501093888191,"[[294 357]
 [267 393]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
644,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4147154877029401,0.09545002461800928,0.04674263422018547,0.12551123842992296,0.5253663727043865,0.06436960311785843,0.4785270699295087,0.02323446773029525,0.513348588863463,0.5115765954475632,"{0: 0.5153540008378719, 1: 0.5153540008378718}","{0: 0.5153540008378719, 1: 0.5153540008378718}",0.5153540008378718,"[[165 486]
 [152 508]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
513,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41454451585258495,0.0987723659602336,0.04656594804860704,0.12304038681075168,0.5275611029332614,0.06472702721764963,0.49959780997787084,0.03183569756087312,0.517162471395881,0.5158776707163804,"{0: 0.5021877763813247, 1: 0.5021877763813247}","{0: 0.5021877763813247, 1: 0.5021877763813247}",0.5021877763813247,"[[214 437]
 [196 464]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
702,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.413202927814496,0.093760904036441,0.04648157630158555,0.11947811008159719,0.5257256739303691,0.06134359829356568,0.44321769196078104,0.03400000000000003,0.5194508009153318,0.5169145370758274,"{0: 0.5223967788483918, 1: 0.5223967788483918}","{0: 0.5223967788483918, 1: 0.5223967788483918}",0.5223967788483918,"[[ 96 555]
 [ 75 585]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
660,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41012924332160944,0.09572652523591295,0.0464053032544925,0.12215635021980178,0.5287780411593352,0.06318552392927818,0.45457885653844016,0.03885293343856888,0.5217391304347826,0.5193338919145372,"{0: 0.5164001768840478, 1: 0.5164001768840478}","{0: 0.5164001768840478, 1: 0.5164001768840478}",0.5164001768840478,"[[110 541]
 [ 86 574]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
393,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3868863034307277,0.09104130020285402,0.04638214186331038,0.10715718656564999,0.5318364281319579,0.053363837375028055,0.5230866048332159,0.050361192790794096,0.524790236460717,0.5252024856863566,"{0: 0.5198028673835126, 1: 0.5198028673835126}","{0: 0.5198028673835126, 1: 0.5198028673835126}",0.5198028673835126,"[[381 270]
 [353 307]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
856,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3934652931650613,0.09834202570965597,0.04596162180712247,0.1137426869587862,0.531409785158616,0.056944390984949994,0.5223645762564492,0.0488269395784936,0.5240274599542334,0.5244344365312107,"{0: 0.5332099799841735, 1: 0.5332099799841735}","{0: 0.5332099799841735, 1: 0.5332099799841735}",0.5332099799841735,"[[380 271]
 [353 307]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
848,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4004411105301834,0.0982627122822099,0.04583264566760574,0.11537642606187369,0.5309142234660967,0.05756076651650167,0.5224904328669371,0.04731160255738387,0.5240274599542334,0.5236384583158777,"{0: 0.529397663268631, 1: 0.529397663268631}","{0: 0.529397663268631, 1: 0.529397663268631}",0.529397663268631,"[[304 347]
 [277 383]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
696,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40244026906460434,0.09643338277323095,0.04572236315203202,0.11507095940017716,0.5299578478449443,0.0582365875270331,0.5225057965567966,0.04497880926946096,0.5225019069412662,0.5224898757156822,"{0: 0.526546571707862, 1: 0.526546571707862}","{0: 0.526546571707862, 1: 0.526546571707862}",0.526546571707862,"[[339 312]
 [314 346]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
564,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41873836670480985,0.09523187291525687,0.04557133293710097,0.12504192656088545,0.5284563547897245,0.06353845117027158,0.47810835639463073,0.044165895516110054,0.5240274599542334,0.5219941348973607,"{0: 0.5265628636596379, 1: 0.5265628636596379}","{0: 0.5265628636596379, 1: 0.5265628636596379}",0.5265628636596379,"[[147 504]
 [120 540]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
520,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41712874507819836,0.09552150796748096,0.04556973718823561,0.12452734077829665,0.5267822584051075,0.0626845083094275,0.4758000904586558,0.03807921486154919,0.520976353928299,0.5189638318670576,"{0: 0.506998556998557, 1: 0.506998556998557}","{0: 0.506998556998557, 1: 0.506998556998557}",0.506998556998557,"[[147 504]
 [124 536]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
829,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40164176278925495,0.09655480950729008,0.045529856235269596,0.1134046962232428,0.5303144978498107,0.05736835631712273,0.523142034151651,0.046314628005963865,0.5232646834477498,0.5231531908951264,"{0: 0.5340164315970767, 1: 0.5340164315970767}","{0: 0.5340164315970767, 1: 0.5340164315970767}",0.5340164315970767,"[[330 321]
 [304 356]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
174,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4202376279413818,0.09577706905321158,0.04535421477041328,0.12325573891533852,0.5221459479838785,0.0642194371001447,0.4686437999004878,0.02730602730602727,0.5156369183829138,0.5135979611786063,"{0: 0.4997113997113997, 1: 0.4997113997113998}","{0: 0.4997113997113997, 1: 0.4997113997113998}",0.4997113997113998,"[[141 510]
 [125 535]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
769,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.39036481431986525,0.0946067877854591,0.045103228766526865,0.11063629863039122,0.5312022525249561,0.05524596305483213,0.5239482489984677,0.04822935645326798,0.5240274599542334,0.5241202346041056,"{0: 0.5318228366615464, 1: 0.5318228366615464}","{0: 0.5318228366615464, 1: 0.5318228366615464}",0.5318228366615464,"[[350 301]
 [323 337]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
