Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728317755	t	logcabin_testcue_study_right	0.0	12	0	5.2292	974.448	902.5600000000001	1.0	5.4313	919.584	1108.32	1.0	-0.2234	0.1985	0.9543	-1.9902	-2.1505	-29.2214	0.0	6	0.0	1.0	0.0	0	0
1701728317764	t	logcabin_testcue_study_right	0.0	12	0	5.1834	974.7359999999999	900.6399999999999	1.0	5.4373	920.0160000000001	1108.96	1.0	-0.2228	0.2009	0.9539	-2.0731	-2.1524	-29.2258	0.0	6	0.0	1.0	0.0	0	0
1701728317773	t	logcabin_testcue_study_right	0.0	12	0	5.1678	976.6080000000001	900.4799999999999	1.0	5.1801	923.04	1116.8	1.0	-0.2321	0.1853	0.9549	-2.0319	-2.1525	-29.2134	0.0	6	0.0	1.0	0.0	0	0
1701728317781	t	logcabin_testcue_study_right	0.0	12	0	5.2263	975.7439999999999	899.5200000000001	1.0	5.3248	922.8960000000001	1110.88	1.0	-0.2284	0.1978	0.9533	-2.0628	-2.1413	-29.2273	0.0	6	0.0	1.0	0.0	0	0
1701728317789	t	logcabin_testcue_study_right	0.0	12	0	5.2485	977.04	898.24	1.0	5.3281	921.312	1109.1200000000001	1.0	-0.226	0.2045	0.9524	-2.4016	-2.1633	-29.2337	0.0	6	0.0	1.0	0.0	0	0
1701728317798	t	logcabin_testcue_study_right	0.0	12	0	5.2702	988.992	911.36	1.0	5.4269	922.1759999999999	1117.1200000000001	1.0	-0.2271	0.1877	0.9556	-3.9075	-2.3563	-29.2228	0.0	6	0.0	1.0	0.0	0	0
1701728317806	t	logcabin_testcue_study_right	0.0	12	0	5.3556	1017.648	934.56	1.0	5.4336	946.08	1139.8400000000001	1.0	-0.2974	0.1381	0.9447	-7.7319	-2.7136	-29.2395	0.0	6	0.0	1.0	0.0	0	0
1701728317814	t	logcabin_testcue_study_right	0.0	12	0	5.3608	1041.12	949.1199999999999	1.0	5.4509	964.9440000000001	1161.6	1.0	-0.3408	0.1041	0.9343	-11.4267	-3.0575	-29.2722	0.0	6	0.0	1.0	0.0	0	0
1701728317822	t	logcabin_testcue_study_right	0.0	12	0	5.3393	1067.328	969.6	1.0	5.3904	986.6880000000001	1188.0	1.0	-0.3857	0.0583	0.9208	-14.7385	-3.4066	-29.3277	0.0	6	0.0	1.0	0.0	0	0
1701728317830	t	logcabin_testcue_study_right	0.0	12	0	5.3694	1088.64	987.2	1.0	5.3874	1010.8799999999999	1213.44	1.0	-0.4295	0.0253	0.9027	-16.6461	-3.6813	-29.4183	0.0	6	0.0	1.0	0.0	0	0
1701728317839	t	logcabin_testcue_study_right	0.0	12	0	5.3607	1112.688	998.88	1.0	5.2485	1037.52	1233.92	1.0	-0.4864	-0.0056	0.8737	-13.9348	-3.566	-29.5466	0.0	6	0.0	1.0	0.0	0	0
1701728317847	t	logcabin_testcue_study_right	0.0	12	0	5.42	1124.2079999999999	1013.28	1.0	5.1883	1045.7279999999998	1254.56	1.0	-0.4865	-0.0332	0.873	-1.6256	-2.9289	-29.6166	0.0	6	0.0	1.0	0.0	0	0
1701728317855	t	logcabin_testcue_study_right	0.0	12	0	5.3797	1120.752	1013.5999999999999	1.0	5.2874	1055.808	1263.2	1.0	-0.4842	-0.033	0.8743	5.2361	-2.5326	-29.6421	0.0	6	0.0	1.0	0.0	0	0
1701728317864	t	logcabin_testcue_study_right	0.0	12	0	5.4157	1114.992	1013.28	1.0	5.3961	1057.248	1258.72	1.0	-0.4745	-0.0202	0.88	11.3128	-2.187	-29.6372	0.0	6	0.0	1.0	0.0	0	0
1701728317872	t	logcabin_testcue_study_right	0.0	12	0	5.4144	1111.248	1015.04	0.9828	5.2347	1060.272	1265.44	0.9513	-0.463	-0.0225	0.8861	16.5434	-1.8994	-29.6217	0.0	6	0.0	1.0	0.0	0	0
1701728317880	t	logcabin_testcue_study_right	0.0	12	0	5.3732	1109.376	1013.5999999999999	0.9828	5.2999	1056.528	1261.76	0.9513	-0.454	-0.0144	0.8909	18.6516	-1.7812	-29.6162	0.0	6	0.0	1.0	0.0	0	0
1701728317888	t	logcabin_testcue_study_right	0.0	12	0	5.4761	1105.776	1013.7600000000001	1.0	5.3666	1052.7839999999999	1258.08	1.0	-0.4497	-0.0122	0.8931	17.354	-1.8764	-29.6008	0.0	6	0.0	1.0	0.0	0	0
1701728317897	t	logcabin_testcue_study_right	0.0	12	0	5.4404	1103.04	1011.0400000000001	1.0	5.4009	1051.2	1255.8400000000001	1.0	-0.4537	-0.0122	0.8911	11.7065	-2.196	-29.5905	0.0	6	0.0	1.0	0.0	0	0
1701728317905	t	logcabin_testcue_study_right	0.0	12	0	5.4038	1100.304	1005.5999999999999	1.0	5.3591	1049.472	1258.08	1.0	-0.4586	-0.0189	0.8884	2.3118	-2.7217	-29.5812	0.0	6	0.0	1.0	0.0	0	0
1701728317913	t	logcabin_testcue_study_right	0.0	12	0	5.5238	1098.288	1004.1600000000001	1.0	5.2953	1046.448	1253.9199999999998	1.0	-0.454	-0.0255	0.8906	-9.295	-3.4163	-29.5554	0.0	6	0.0	1.0	0.0	0	0
1701728317922	t	logcabin_testcue_study_right	0.0	12	0	5.4553	1095.4080000000001	1005.12	1.0	5.2469	1051.4879999999998	1255.68	1.0	-0.4659	-0.0356	0.8841	-11.5988	-3.5336	-29.5586	0.0	6	0.0	1.0	0.0	0	0
1701728317930	t	logcabin_testcue_study_right	0.0	12	0	5.4912	1091.952	1003.52	1.0	5.2536	1042.848	1249.92	1.0	-0.4495	-0.0319	0.8927	-11.274	-3.4972	-29.5182	0.0	6	0.0	1.0	0.0	0	0
1701728317938	t	logcabin_testcue_study_right	0.0	12	0	5.468	1088.496	1005.12	1.0	5.4447	1032.336	1243.04	1.0	-0.4336	-0.0244	0.9008	-9.4617	-3.3925	-29.48	0.0	6	0.0	1.0	0.0	0	0
1701728317947	t	logcabin_testcue_study_right	0.0	12	0	5.309	1083.024	1001.76	1.0	5.5372	1031.184	1245.44	1.0	-0.4294	-0.0199	0.9029	-7.1196	-3.2684	-29.4717	0.0	6	0.0	1.0	0.0	0	0
1701728317955	t	logcabin_testcue_study_right	0.0	12	0	5.4093	1075.392	1008.16	1.0	5.2733	1035.072	1252.64	1.0	-0.4368	-0.0396	0.8987	-9.3722	-3.4401	-29.4602	0.0	6	0.0	1.0	0.0	0	0
1701728317963	t	logcabin_testcue_study_right	0.0	12	0	5.3764	1070.3519999999999	1006.08	1.0	5.1496	1029.744	1255.36	1.0	-0.4317	-0.0426	0.901	-9.7235	-3.4829	-29.4366	0.0	6	0.0	1.0	0.0	0	0
1701728317972	t	logcabin_testcue_study_right	0.0	12	0	5.4116	1066.896	1003.9999999999999	1.0	5.2616	1022.6880000000001	1247.52	1.0	-0.4166	-0.0226	0.9088	-2.5965	-3.0518	-29.4206	0.0	6	0.0	1.0	0.0	0	0
1701728317981	t	logcabin_testcue_study_right	0.0	12	0	5.3778	1064.4479999999999	1004.48	1.0	5.1228	1017.792	1248.32	1.0	-0.4158	-0.0271	0.909	-0.6339	-2.9373	-29.3909	0.0	6	0.0	1.0	0.0	0	0
1701728317989	t	logcabin_testcue_study_right	0.0	12	0	5.3674	1061.568	1001.76	1.0	5.4104	1009.7280000000001	1240.96	1.0	-0.4053	-0.0166	0.914	-1.6077	-2.983	-29.3639	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
