trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
410,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 309}",0.5662789131650898,0.06808482347798699,0.1409204606212939,0.13511940179160492,0.5701548120772325,0.0673767297141911,0.569465327537753,0.13925907300310114,0.5697940503432495,0.5696062002513615,"{0: 0.5913722478238607, 1: 0.5913722478238608}","{0: 0.5913722478238607, 1: 0.5913722478238608}",0.5913722478238608,"[[353 298]
 [266 394]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.5668083787987492,0.09038448895799973,0.14085819046667905,0.17701418635148178,0.5703132017372244,0.08819419095149306,0.5682207605431671,0.1364058517509864,0.5682684973302822,0.5681957827119117,"{0: 0.5904598985244146, 1: 0.5904598985244146}","{0: 0.5904598985244146, 1: 0.5904598985244146}",0.5904598985244146,"[[363 288]
 [278 382]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 409}",0.5674981353735035,0.07508786715628692,0.1407928998188356,0.1494195669023311,0.5703406355001263,0.07486033071340287,0.5643633557139843,0.12873129768326963,0.5644546147978642,0.5643555369361821,"{0: 0.5897814551040358, 1: 0.5897814551040358}","{0: 0.5897814551040358, 1: 0.5897814551040358}",0.5897814551040358,"[[358 293]
 [278 382]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 455}",0.5667699851732384,0.07474533035214637,0.1405166822775279,0.14694099383237874,0.5700766652045094,0.07333499860907192,0.5667298348118154,0.13340874495510213,0.566742944317315,0.5667015779919006,"{0: 0.5880102872038355, 1: 0.5880102872038355}","{0: 0.5880102872038355, 1: 0.5880102872038355}",0.5880102872038355,"[[365 286]
 [282 378]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 483}",0.5661886717510325,0.07415982559678409,0.14050644519507827,0.14433055569970937,0.5700288108733043,0.07224795164954868,0.5713196033562167,0.14259879905041206,0.5713196033562167,0.571299399525206,"{0: 0.5899932504771215, 1: 0.5899932504771215}","{0: 0.5899932504771215, 1: 0.5899932504771215}",0.5899932504771215,"[[370 281]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 275}",0.5665528058980376,0.0814874318872306,0.14036734048162286,0.16067737856891406,0.5698638112284459,0.08047405423320932,0.5750241808359514,0.150075596478915,0.5751334858886347,0.5750244379276637,"{0: 0.5892845505748732, 1: 0.5892845505748732}","{0: 0.5892845505748732, 1: 0.5892845505748732}",0.5892845505748732,"[[364 287]
 [270 390]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 531}",0.5667562177177691,0.07678168402412965,0.1403059110241682,0.15078568715945714,0.5697419008722132,0.07520834244653483,0.5659624890524467,0.13187396351575453,0.5659801678108314,0.5659335288367546,"{0: 0.5896359912488944, 1: 0.5896359912488944}","{0: 0.5896359912488944, 1: 0.5896359912488944}",0.5896359912488944,"[[364 287]
 [282 378]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 165}",0.5669041484649509,0.06668559114045654,0.14012914708497795,0.13150536562830892,0.5700412804399506,0.0656152841280286,0.5720111531114668,0.14400787706746832,0.5720823798627003,0.5719941348973607,"{0: 0.5873446446027091, 1: 0.5873446446027091}","{0: 0.5873446446027091, 1: 0.5873446446027091}",0.5873446446027091,"[[364 287]
 [274 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 425}",0.5662259141287762,0.08542753488455938,0.1400212357635136,0.1661015045935672,0.5698741418449675,0.08289231302446372,0.5667086555240588,0.13337243729400594,0.566742944317315,0.5666806311967603,"{0: 0.587933482288321, 1: 0.587933482288321}","{0: 0.587933482288321, 1: 0.587933482288321}",0.587933482288321,"[[363 288]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 277}",0.5664446709220888,0.0878754363139203,0.13986236973667432,0.17282400531661854,0.5699749128270161,0.08641179753528011,0.5635445295539886,0.12715971785739222,0.5636918382913806,0.5635665409858959,"{0: 0.5870932830610249, 1: 0.5870932830610249}","{0: 0.5870932830610249, 1: 0.5870932830610249}",0.5870932830610249,"[[355 296]
 [276 384]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 407}",0.5659701861129203,0.08699909005909662,0.1394378093474108,0.17060901225768557,0.5695771836416698,0.08497532863824855,0.561215578643657,0.12255430892094521,0.5614035087719298,0.561262393520458,"{0: 0.5817983987338826, 1: 0.5817983987338826}","{0: 0.5817983987338826, 1: 0.5817983987338826}",0.5817983987338826,"[[352 299]
 [276 384]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.566494436356235,0.07336134253076892,0.1392871711905666,0.1432659906485714,0.5696743265778725,0.07159574709408803,0.5687873612339851,0.1377781037089807,0.5690312738367659,0.5688695712889261,"{0: 0.5805543918447145, 1: 0.5805543918447145}","{0: 0.5805543918447145, 1: 0.5805543918447145}",0.5805543918447145,"[[355 296]
 [269 391]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.5666029620640309,0.0686344995634243,0.13909985958751483,0.13626482300019854,0.5693134408498456,0.0681229911847941,0.5713066323314089,0.1425628779309286,0.5713196033562167,0.5712784527300656,"{0: 0.5873178792533631, 1: 0.5873178792533631}","{0: 0.5873178792533631, 1: 0.5873178792533631}",0.5873178792533631,"[[368 283]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 129}",0.5651397907117656,0.07272407515569053,0.13908473004547897,0.1416394524580949,0.5694740608337905,0.0705595784018043,0.5697309570759627,0.1394393933045629,0.5697940503432495,0.5697109342270632,"{0: 0.5872864590606526, 1: 0.5872864590606526}","{0: 0.5872864590606526, 1: 0.5872864590606526}",0.5872864590606526,"[[363 288]
 [276 384]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 283}",0.566718627400226,0.0753194467973875,0.13875612630212605,0.14822858735621516,0.5694273255159341,0.07384015314864384,0.5720734160313882,0.14409753134262704,0.5720823798627003,0.5720465018852116,"{0: 0.5910219708606805, 1: 0.5910219708606805}","{0: 0.5910219708606805, 1: 0.5910219708606805}",0.5910219708606805,"[[369 282]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 383}",0.5654378775875609,0.07155207851693048,0.13874119042159552,0.14106886637909466,0.5691655027085142,0.07070845498308287,0.5689760960674457,0.13792260664020084,0.5690312738367659,0.5689533584694875,"{0: 0.5880556719266397, 1: 0.5880556719266397}","{0: 0.5880556719266397, 1: 0.5880556719266397}",0.5880556719266397,"[[363 288]
 [277 383]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 475}",0.5662319336650712,0.07427171652152302,0.138637214815541,0.14570709615066438,0.5692887595051972,0.07261537917721919,0.5627687687793536,0.1256246137085032,0.562929061784897,0.5627984918307498,"{0: 0.5890681003584228, 1: 0.5890681003584229}","{0: 0.5890681003584228, 1: 0.5890681003584229}",0.5890681003584229,"[[354 297]
 [276 384]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.5661442052754676,0.07535208457711913,0.13837939916101757,0.14782434970468414,0.5689265384582783,0.07391851963158293,0.5681463654982962,0.13633347998854695,0.5682684973302822,0.5681538891216311,"{0: 0.5814329935297677, 1: 0.5814329935297677}","{0: 0.5814329935297677, 1: 0.5814329935297677}",0.5814329935297677,"[[359 292]
 [274 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 395}",0.5656394843622631,0.06912119329986428,0.13832361728184747,0.13538262298548517,0.5693732139036686,0.06741071055970263,0.5703993312788412,0.14088421905390447,0.5705568268497331,0.5704266163943583,"{0: 0.5884839175161756, 1: 0.5884839175161756}","{0: 0.5884839175161756, 1: 0.5884839175161756}",0.5884839175161756,"[[359 292]
 [271 389]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 371}",0.5656210607117813,0.07921300209788977,0.1383058023003733,0.15350527605306347,0.5689400011722313,0.07649798869647331,0.5727651048617568,0.14552475925111208,0.5728451563691839,0.5727517106549365,"{0: 0.5851813061490481, 1: 0.5851813061490481}","{0: 0.5851813061490481, 1: 0.5851813061490481}",0.5851813061490481,"[[364 287]
 [273 387]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 443}",0.5653725764228809,0.06987098759231489,0.13822312414172153,0.1380327805343807,0.568877735320219,0.06849221440044731,0.5719254437787389,0.14393614012298483,0.5720823798627003,0.5719522413070801,"{0: 0.5878811153004702, 1: 0.5878811153004702}","{0: 0.5878811153004702, 1: 0.5878811153004702}",0.5878811153004702,"[[360 291]
 [270 390]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.5655143673009273,0.08215754704788494,0.1382166762284119,0.16094537618905136,0.5687910180748753,0.08064118631801973,0.5690137193578775,0.13797678275290215,0.5690312738367659,0.568984778662198,"{0: 0.5911208862821766, 1: 0.5911208862821766}","{0: 0.5911208862821766, 1: 0.5911208862821766}",0.5911208862821766,"[[366 285]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 183}",0.5654569722316265,0.0986750213513961,0.13820787605769722,0.19448714298566636,0.5689563120800435,0.09714501500055087,0.5628374830544887,0.1256795684282198,0.562929061784897,0.5628299120234603,"{0: 0.5852371642694223, 1: 0.5852371642694223}","{0: 0.5852371642694223, 1: 0.5852371642694223}",0.5852371642694223,"[[357 294]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 205}",0.5666880437734011,0.0822046522878746,0.1382028280197515,0.16273611223135137,0.5692082020385197,0.08106307698410745,0.5705543280837274,0.14106417816134087,0.5705568268497331,0.57053135037006,"{0: 0.5867022762184053, 1: 0.5867022762184052}","{0: 0.5867022762184053, 1: 0.5867022762184052}",0.5867022762184052,"[[369 282]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 299}",0.5655638947846587,0.0852091880688602,0.1381067988723492,0.1669122440444613,0.5691586782981417,0.08322164068313587,0.5712392659505487,0.14247306196272314,0.5713196033562167,0.5712260857422148,"{0: 0.5804729320858353, 1: 0.5804729320858353}","{0: 0.5804729320858353, 1: 0.5804729320858353}",0.5804729320858353,"[[363 288]
 [274 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5652369130339671,0.06388803487347625,0.1376919772068187,0.1246108490939663,0.5689222155530829,0.06205379321309272,0.5712567338239203,0.14249102666163882,0.5713196033562167,0.571236559139785,"{0: 0.5817599962761252, 1: 0.5817599962761253}","{0: 0.5817599962761252, 1: 0.5817599962761253}",0.5817599962761253,"[[364 287]
 [275 385]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 231}",0.5654792995391135,0.06492128425210754,0.13754179648248666,0.12809497656830895,0.5685390667744885,0.0642886039422091,0.5697600030203683,0.13947544829897762,0.5697940503432495,0.5697318810222036,"{0: 0.5860168505329795, 1: 0.5860168505329796}","{0: 0.5860168505329795, 1: 0.5860168505329796}",0.5860168505329796,"[[365 286]
 [278 382]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.5655125902624731,0.07895088336474586,0.13749087804030988,0.15579712005865098,0.5683845913626908,0.07777680911952625,0.5628563114667922,0.12569788513308267,0.562929061784897,0.5628403854210307,"{0: 0.5872748219522413, 1: 0.5872748219522413}","{0: 0.5872748219522413, 1: 0.5872748219522413}",0.5872748219522413,"[[358 293]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 123}",0.5657552978155517,0.07888042063574702,0.13709600921845413,0.1563508558731425,0.5684629747572629,0.07803870819244708,0.5610494552127305,0.12246237877216326,0.5614035087719298,0.5612100265326072,"{0: 0.5889645300935624, 1: 0.5889645300935624}","{0: 0.5889645300935624, 1: 0.5889645300935624}",0.5889645300935624,"[[347 304]
 [271 389]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 583}",0.565362967703259,0.08609241201316993,0.1370520459728717,0.1692380506437442,0.5685009506550567,0.08466258843833571,0.5665966657109536,0.13326349605419363,0.566742944317315,0.5666177908113392,"{0: 0.589381138574687, 1: 0.5893811385746869}","{0: 0.589381138574687, 1: 0.5893811385746869}",0.5893811385746869,"[[357 294]
 [274 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 423}",0.5649801339446586,0.09629690997379113,0.13696131221040928,0.18941140638424056,0.5685617822480656,0.09467659737389295,0.56588922837348,0.13178302693831956,0.5659801678108314,0.5658811618489038,"{0: 0.5815668202764978, 1: 0.5815668202764976}","{0: 0.5815668202764978, 1: 0.5815668202764976}",0.5815668202764976,"[[359 292]
 [277 383]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.5648779264769449,0.09470053368308247,0.13682966705892027,0.18497464497376467,0.5683647129419017,0.09229534098435486,0.5673944533823778,0.13481663052701043,0.5675057208237986,0.5673963133640554,"{0: 0.5810966810966811, 1: 0.5810966810966811}","{0: 0.5810966810966811, 1: 0.5810966810966811}",0.5810966810966811,"[[359 292]
 [275 385]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 289}",0.5643610006413922,0.07310932146323343,0.13675438972084134,0.1452839935653254,0.5683133953609704,0.07276268288505647,0.5696488018679189,0.13936727425099515,0.5697940503432495,0.5696690406367826,"{0: 0.587727505469441, 1: 0.587727505469441}","{0: 0.587727505469441, 1: 0.587727505469441}",0.587727505469441,"[[359 292]
 [272 388]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 53}",0.5635615521467089,0.1062181645103578,0.13663187151207834,0.20399885310984445,0.5686481918449332,0.10182060934905734,0.5680397482284331,0.13626109609515225,0.5682684973302822,0.5681119955313504,"{0: 0.5914409067634874, 1: 0.5914409067634874}","{0: 0.5914409067634874, 1: 0.5914409067634874}",0.5914409067634874,"[[355 296]
 [270 390]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 535}",0.5640954282884714,0.0668168850381177,0.13640737506918052,0.12665135655875953,0.5682502000827868,0.06287336133411509,0.5688978141334596,0.1378503612295423,0.5690312738367659,0.5689114648792069,"{0: 0.5882977237815947, 1: 0.5882977237815947}","{0: 0.5882977237815947, 1: 0.5882977237815947}",0.5882977237815947,"[[359 292]
 [273 387]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 83}",0.5641622627272617,0.0796667836157947,0.1363566249839499,0.1551521647427765,0.5676920465700286,0.07769915240319103,0.5758626980129872,0.1516814703089212,0.5758962623951183,0.5758343806730903,"{0: 0.5990841595680305, 1: 0.5990841595680305}","{0: 0.5990841595680305, 1: 0.5990841595680305}",0.5990841595680305,"[[369 282]
 [274 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 179}",0.5633321969660818,0.08486496124556182,0.13630410468777612,0.1682369070848849,0.5680644818009964,0.08399179333679503,0.5636918382913806,0.12734254992319516,0.5636918382913806,0.5636712749615975,"{0: 0.5889808220453381, 1: 0.5889808220453382}","{0: 0.5889808220453381, 1: 0.5889808220453382}",0.5889808220453382,"[[365 286]
 [286 374]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 591}",0.5637640552839532,0.06804787656971854,0.13587013199691664,0.13396429458657882,0.5677428584752654,0.06694178790542372,0.5682343292722135,0.13642394279649173,0.5682684973302822,0.5682062561094818,"{0: 0.5869722571335475, 1: 0.5869722571335474}","{0: 0.5869722571335475, 1: 0.5869722571335474}",0.5869722571335474,"[[364 287]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.5644335176248262,0.08669542115725881,0.13558503573565361,0.17115852239150942,0.5674341242156065,0.08552660709445636,0.5644520805254144,0.12885905103041861,0.5644546147978642,0.5644288507191733,"{0: 0.5840071219103478, 1: 0.5840071219103476}","{0: 0.5840071219103478, 1: 0.5840071219103476}",0.5840071219103476,"[[365 286]
 [285 375]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 367}",0.5642909484795531,0.07877025867920906,0.13556823278677013,0.15410150648698173,0.567572740263763,0.07689030822123194,0.5674503477349411,0.13487100524777673,0.5675057208237986,0.5674277335567658,"{0: 0.5903004701391799, 1: 0.5903004701391799}","{0: 0.5903004701391799, 1: 0.5903004701391799}",0.5903004701391799,"[[362 289]
 [278 382]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 59}",0.5637348666701021,0.07931982565661733,0.1350580413475207,0.15733906821284954,0.567435267596414,0.07897470100145058,0.5711219388540754,0.14238322717622087,0.5713196033562167,0.571173718754364,"{0: 0.5812270167108877, 1: 0.5812270167108877}","{0: 0.5812270167108877, 1: 0.5812270167108877}",0.5812270167108877,"[[358 293]
 [269 391]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 437}",0.5641510004877057,0.08316393047963422,0.13493922862668595,0.16343860189987727,0.567320252112221,0.08140269545428315,0.5651359103057166,0.13026627280916758,0.5652173913043478,0.565123586091328,"{0: 0.5889517292743098, 1: 0.5889517292743098}","{0: 0.5889517292743098, 1: 0.5889517292743098}",0.5889517292743098,"[[359 292]
 [278 382]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
