Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063062102	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3131	678.528	918.5600000000001	0.8672	3.6439	707.472	1175.68	0.9625	0.0832	-0.2738	0.9582	5.1502	0.6747	-33.4908	0.0	26	0.0	0.0		5549	0	0
1702063062110	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3109	682.56	918.5600000000001	0.8838	3.6521	709.776	1172.48	0.9652	0.0807	-0.2757	0.9578	4.834	0.692	-33.4968	0.0	26	0.0	0.0		5549	0	0
1702063062119	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3441	685.2959999999999	917.44	0.8838	3.5805	711.36	1168.1599999999999	0.9652	0.0824	-0.2736	0.9583	4.2314	0.698	-33.5255	0.0	26	0.0	0.0		5549	0	0
1702063062127	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4223	691.488	916.16	0.9112	3.6582	722.016	1160.64	0.9762	0.0594	-0.2655	0.9623	3.7412	0.7091	-33.5596	0.0	26	0.0	0.0		5549	0	0
1702063062135	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5352	695.0880000000001	914.08	0.9117	3.5204	726.3359999999999	1154.56	0.9763	0.0519	-0.2581	0.9647	5.7455	0.8327	-33.4442	0.0	26	0.0	0.0		5549	0	0
1702063062144	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3587	699.696	911.36	0.9096	3.654	729.936	1150.72	0.9681	0.0432	-0.2551	0.9659	6.9624	0.9355	-33.3985	0.0	26	0.0	0.0		5549	0	0
1702063062152	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5016	704.016	909.2800000000001	0.9096	3.639	739.1519999999999	1147.52	0.9681	0.0277	-0.2516	0.9674	8.7235	1.0521	-33.3224	0.0	26	0.0	0.0		5549	0	0
1702063062161	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4341	707.904	906.24	0.9402	3.6054	739.4399999999999	1142.24	0.9707	0.0252	-0.2436	0.9695	9.2481	1.1148	-33.3379	0.0	26	0.0	0.0		5549	0	0
1702063062169	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4811	714.816	903.68	0.9402	3.5836	744.336	1141.76	0.9707	0.007	-0.2591	0.9658	-19.3214	-0.1019	-34.8095	0.0	26	0.0	0.0		5549	0	0
1702063062177	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4766	719.712	897.7600000000001	0.932	3.6529	747.36	1135.2	0.9647	0.0034	-0.251	0.968	-31.0494	-0.5941	-35.3463	0.0	26	0.0	0.0		5549	0	0
1702063062185	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4948	717.552	901.92	0.932	3.769	746.352	1135.68	0.9647	-0.0031	-0.2466	0.9691	-31.2012	-0.6331	-35.3516	0.0	26	0.0	0.0		5549	0	0
1702063062194	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5155	699.9839999999999	911.68	0.9451	3.5206	724.608	1152.8	0.9542	0.0324	-0.2836	0.9584	-30.93	-0.7317	-35.3765	0.0	26	0.0	0.0		5549	0	0
1702063062202	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5265	680.4	927.68	0.9451	3.6342	693.072	1169.1200000000001	0.9542	0.0926	-0.3105	0.946	-30.576	-0.8545	-35.425	0.0	26	0.0	0.0		5549	0	0
1702063062211	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4088	659.808	944.96	0.9309	3.5697	669.888	1193.92	0.9649	0.1177	-0.3667	0.9229	-30.1951	-0.9603	-35.4722	0.0	26	0.0	0.0		5549	0	0
1702063062219	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3142	647.28	956.1600000000001	0.9309	3.5838	653.904	1206.8799999999999	0.9649	0.1413	-0.3945	0.908	-29.8197	-1.0081	-35.4974	0.0	26	0.0	0.0		5549	0	0
1702063062227	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5542	643.6800000000001	967.2	0.9116	3.7736	647.424	1208.32	0.9714	0.1557	-0.3853	0.9096	-29.346	-1.0498	-35.5061	0.0	26	0.0	0.0		5549	0	0
1702063062236	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.515	647.712	968.8000000000001	0.9116	3.711	655.4879999999999	1209.1200000000001	0.9714	0.1424	-0.3899	0.9098	-28.9096	-1.021	-35.464	0.0	26	0.0	0.0		5549	0	0
1702063062245	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2919	658.3679999999999	963.1999999999999	0.8729	3.7547	666.864	1208.48	0.927	0.135	-0.3887	0.9114	-28.795	-1.0098	-35.4325	0.0	26	0.0	0.0		5549	0	0
1702063062252	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3806	660.96	965.76	0.8729	3.7742	677.952	1209.76	0.927	0.1225	-0.3916	0.9119	-28.9672	-1.0222	-35.4253	0.0	26	0.0	0.0		5549	0	0
1702063062261	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4009	668.304	960.4799999999999	0.8814	3.7345	684.864	1206.72	0.9384	0.1085	-0.3491	0.9308	12.3593	0.8093	-33.2753	0.0	26	0.0	0.0		5549	0	0
1702063062269	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4576	675.216	956.8	0.8822	3.5647	697.1039999999999	1209.76	0.9388	0.0925	-0.3532	0.931	9.1461	0.6958	-33.4195	0.0	26	0.0	0.0		5549	0	0
1702063062278	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3483	681.12	953.28	0.8769	3.4632	703.008	1207.68	0.9329	0.086	-0.3515	0.9322	7.6864	0.666	-33.4806	0.0	26	0.0	0.0		5549	0	0
1702063062286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3383	687.744	948.8	0.8769	3.5133	708.624	1196.16	0.9329	0.0766	-0.3358	0.9388	8.1577	0.7277	-33.4365	0.0	26	0.0	0.0		5549	0	0
1702063062294	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.324	691.1999999999999	947.84	0.8775	3.6679	715.392	1193.6	0.9385	0.0717	-0.3362	0.9391	10.0845	0.8505	-33.3229	0.0	26	0.0	0.0		5549	0	0
1702063062303	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3575	696.096	942.4	0.8775	3.7113	721.008	1188.16	0.9385	0.0639	-0.325	0.9435	10.1917	0.891	-33.3012	0.0	26	0.0	0.0		5549	0	0
1702063062311	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4512	701.568	940.64	0.8761	3.6689	728.2080000000001	1184.8000000000002	0.9395	0.0509	-0.3248	0.9444	9.4223	0.8917	-33.3252	0.0	26	0.0	0.0		5549	0	0
1702063062319	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4554	705.168	937.7599999999999	0.8761	3.5115	735.984	1185.76	0.9395	0.0405	-0.3259	0.9445	8.657	0.8863	-33.3481	0.0	26	0.0	0.0		5549	0	0
1702063062328	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4598	709.488	937.7599999999999	0.8815	3.5552	740.0160000000001	1184.32	0.9372	0.0349	-0.3323	0.9425	7.5787	0.8772	-33.3942	0.0	26	0.0	0.0		5549	0	0
1702063062336	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4491	715.5360000000001	932.48	0.8815	3.515	743.9039999999999	1180.96	0.9372	0.0204	-0.3246	0.9456	6.8588	0.879	-33.4203	0.0	26	0.0	0.0		5549	0	0
1702063062344	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3736	717.408	925.2800000000001	0.888	3.6399	747.9359999999999	1173.28	0.9353	0.0178	-0.3076	0.9513	6.1624	0.8841	-33.4513	0.0	26	0.0	0.0		5549	0	0
1702063062353	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4081	722.3040000000001	924.64	0.888	3.6318	751.248	1169.28	0.9353	0.0046	-0.3058	0.9521	5.0119	0.8563	-33.5099	0.0	26	0.0	0.0		5549	0	0
1702063062361	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2222	725.472	919.8399999999999	0.8946	3.7433	752.8320000000001	1165.6000000000001	0.9382	0.0036	-0.2962	0.9551	3.0117	0.785	-33.6136	0.0	26	0.0	0.0		5549	0	0
1702063062369	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3538	728.2080000000001	918.4	0.8946	3.5689	753.552	1168.1599999999999	0.9382	0.0036	-0.3024	0.9532	1.8434	0.7543	-33.6723	0.0	26	0.0	0.0		5549	0	0
1702063062378	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4552	730.9440000000001	919.2	0.909	3.6605	763.344	1158.56	0.9225	-0.0137	-0.2905	0.9568	1.9332	0.7721	-33.6662	0.0	26	0.0	0.0		5549	0	0
1702063062386	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3445	734.688	916.3199999999999	0.909	3.6545	765.936	1156.96	0.9225	-0.019	-0.2871	0.9577	1.4022	0.7723	-33.6966	0.0	26	0.0	0.0		5549	200	MYKEYWORD 200
