Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970699746	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	590.112	761.4399999999999	0.0	-1.0	670.464	825.92	0.0819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5778	0	0
1701970699755	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	596.592	758.08	0.1118	-1.0	668.448	827.2	0.265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5778	0	0
1701970699763	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	597.6	740.96	0.1118	-1.0	666.288	844.16	0.265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5778	0	0
1701970699771	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	576.432	756.48	0.2019	-1.0	658.8000000000001	818.72	0.3307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5778	0	0
1701970699780	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	578.304	745.92	0.2019	-1.0	653.616	823.6800000000001	0.3307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5778	0	0
1701970699789	t	cellar_test_cue_bakery_left	0.0	0	0	6.5864	585.072	767.1999999999999	0.3207	5.3478	670.032	835.0400000000001	0.3886	0.0851	-0.3006	0.9499	-25.7762	2.2213	-26.2252	0.0	16	0.0	0.0		5778	0	0
1701970699797	t	cellar_test_cue_bakery_left	0.0	0	0	6.7021	589.248	760.48	0.3207	5.4297	672.912	832.48	0.3886	0.0867	-0.2868	0.954	-19.7811	2.3279	-26.2996	0.0	16	0.0	0.0		5778	0	0
1701970699805	t	cellar_test_cue_bakery_left	0.0	0	0	6.5891	600.912	771.3599999999999	0.4484	5.3442	681.12	829.12	0.5077	0.0635	-0.2797	0.958	-20.1311	2.2997	-26.3051	0.0	16	0.0	0.0		5778	0	0
1701970699813	t	cellar_test_cue_bakery_left	0.0	0	0	6.8505	601.488	756.0	0.4484	5.8797	687.6	820.96	0.5077	0.0537	-0.2502	0.9667	-24.0614	2.2234	-26.2674	0.0	16	0.0	0.0		5778	0	0
1701970699821	t	cellar_test_cue_bakery_left	0.0	0	0	6.7497	604.944	761.5999999999999	0.4831	5.7047	692.208	823.84	0.5277	0.0568	-0.2419	0.9686	24.4406	3.06	-26.8657	0.0	16	0.0	0.0		5778	0	0
1701970699830	t	cellar_test_cue_bakery_left	0.0	0	0	6.594	604.368	767.52	0.4831	6.0803	689.1840000000001	815.04	0.5277	0.0655	-0.247	0.9668	9.4447	2.7976	-26.6787	0.0	16	0.0	0.0		5778	0	0
1701970699838	t	cellar_test_cue_bakery_left	0.0	0	0	6.5775	608.544	766.24	0.5703	5.972	694.368	818.2399999999999	0.5926	0.0568	-0.2479	0.9671	4.1485	2.7125	-26.6357	0.0	16	0.0	0.0		5778	0	0
1701970699846	t	cellar_test_cue_bakery_left	0.0	0	0	6.675	615.456	765.12	0.5703	5.9832	694.8	809.76	0.5926	0.0514	-0.2332	0.9711	4.1033	2.6988	-26.5976	0.0	16	0.0	0.0		5778	0	0
1701970699855	t	cellar_test_cue_bakery_left	0.0	0	0	6.7808	621.216	760.48	0.6177	5.7287	693.216	817.92	0.5991	0.0482	-0.2392	0.9698	2.5234	2.6702	-26.5531	0.0	16	0.0	0.0		5778	0	0
1701970699863	t	cellar_test_cue_bakery_left	0.0	0	0	6.6054	623.088	764.96	0.6177	5.7759	697.536	816.8	0.5991	0.0473	-0.2441	0.9686	0.1128	2.6242	-26.4977	0.0	16	0.0	0.0		5778	0	0
1701970699871	t	cellar_test_cue_bakery_left	0.0	0	0	7.0955	632.304	752.64	0.6815	5.8936	707.3280000000001	815.5200000000001	0.6345	0.022	-0.2279	0.9734	-3.6035	2.5644	-26.4047	0.0	16	0.0	0.0		5778	0	0
1701970699880	t	cellar_test_cue_bakery_left	0.0	0	0	6.9471	642.096	759.36	0.6815	6.0044	715.392	815.84	0.6345	0.001	-0.2364	0.9716	-5.1151	2.5513	-26.4444	0.0	16	0.0	0.0		5778	0	0
1701970699888	t	cellar_test_cue_bakery_left	0.0	0	0	6.9098	648.144	760.64	0.7228	5.9798	720.7199999999999	813.28	0.7003	-0.0087	-0.2294	0.9733	-10.2892	2.4442	-26.3773	0.0	16	0.0	0.0		5778	0	0
1701970699897	t	cellar_test_cue_bakery_left	0.0	0	0	6.6094	658.512	769.9200000000001	0.7228	5.9937	726.4799999999999	818.0799999999999	0.7003	-0.0189	-0.2444	0.9695	-8.6677	2.4505	-26.4228	0.0	16	0.0	0.0		5778	0	0
1701970699905	t	cellar_test_cue_bakery_left	0.0	0	0	6.9153	663.408	760.1600000000001	0.7396	6.2813	737.568	815.04	0.6993	-0.0417	-0.2278	0.9728	-11.9065	2.3974	-26.3566	0.0	16	0.0	0.0		5778	0	0
1701970699913	t	cellar_test_cue_bakery_left	0.0	0	0	6.6799	668.016	770.88	0.741	6.1231	740.736	816.96	0.7008	-0.0435	-0.2409	0.9696	-13.3145	2.3726	-26.3521	0.0	16	0.0	0.0		5778	0	0
1701970699922	t	cellar_test_cue_bakery_left	0.0	0	0	6.9825	675.9359999999999	760.96	0.7691	6.2459	752.6880000000001	808.8	0.7186	-0.0716	-0.2137	0.9743	-15.4736	2.342	-26.3078	0.0	16	0.0	0.0		5778	0	0
1701970699930	t	cellar_test_cue_bakery_left	0.0	0	0	6.7733	681.552	764.64	0.7691	6.2841	754.128	814.24	0.7186	-0.0722	-0.2254	0.9716	-14.0644	2.3409	-26.3204	0.0	16	0.0	0.0		5778	0	0
1701970699938	t	cellar_test_cue_bakery_left	0.0	0	0	6.795	694.2239999999999	774.56	0.7941	6.2522	760.896	818.8800000000001	0.7464	-0.0934	-0.2415	0.9659	-10.6837	2.3886	-26.4099	0.0	16	0.0	0.0		5778	0	0
1701970699946	t	cellar_test_cue_bakery_left	0.0	0	0	6.84	696.096	775.04	0.7941	6.3541	768.3839999999999	818.5600000000001	0.7464	-0.1035	-0.2346	0.9666	-10.0563	2.3666	-26.439	0.0	16	0.0	0.0		5778	0	0
1701970699954	t	cellar_test_cue_bakery_left	0.0	0	0	6.8961	706.6080000000001	780.0	0.8365	6.4968	776.448	816.16	0.7848	-0.1208	-0.2282	0.9661	-11.4923	2.3264	-26.4454	0.0	16	0.0	0.0		5778	0	0
1701970699963	t	cellar_test_cue_bakery_left	0.0	0	0	6.8458	711.792	778.56	0.8365	6.3434	780.336	824.8	0.7848	-0.1215	-0.2427	0.9624	-10.9637	2.3191	-26.4638	0.0	16	0.0	0.0		5778	0	0
1701970699971	t	cellar_test_cue_bakery_left	0.0	0	0	6.9716	718.9920000000001	773.12	0.8347	6.4945	788.9760000000001	820.64	0.7602	-0.134	-0.2256	0.965	-10.0752	2.3271	-26.4954	0.0	16	0.0	0.0		5778	0	0
1701970699979	t	cellar_test_cue_bakery_left	0.0	0	0	6.9717	726.192	778.72	0.8347	6.4307	792.144	827.8399999999999	0.7602	-0.1378	-0.246	0.9594	-9.2298	2.3439	-26.5178	0.0	16	0.0	0.0		5778	0	0
1701970699987	t	cellar_test_cue_bakery_left	0.0	0	0	7.0309	729.504	775.52	0.8526	6.4358	798.9119999999999	823.3599999999999	0.7316	-0.1501	-0.2342	0.9605	-3.4881	2.4354	-26.5721	0.0	16	0.0	0.0		5778	200	MYKEYWORD 200
