Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894956102	t	playground_test_cue_junkyard_left	0.0	0	0	4.4995	829.584	570.72	1.0	4.6981	796.6080000000001	603.36	1.0	-0.0928	-0.1028	0.9904	-17.3577	6.3441	-28.039	0.0	14	0.0	0.0		5280	0	0
1701894956111	t	playground_test_cue_junkyard_left	0.0	0	0	4.5197	830.0160000000001	570.72	1.0	4.7423	798.48	604.0	1.0	-0.0987	-0.1006	0.99	-13.9556	6.3654	-28.0992	0.0	14	0.0	0.0		5280	0	0
1701894956119	t	playground_test_cue_junkyard_left	0.0	0	0	4.4888	828.1439999999999	571.84	1.0	4.7513	797.04	603.52	1.0	-0.0897	-0.0969	0.9912	-11.3703	6.374	-28.1338	0.0	14	0.0	0.0		5280	0	0
1701894956127	t	playground_test_cue_junkyard_left	0.0	0	0	4.4794	832.7520000000001	573.6	1.0	4.7631	800.352	605.2800000000001	1.0	-0.1057	-0.1022	0.9891	-9.8734	6.3767	-28.1355	0.0	14	0.0	0.0		5280	0	0
1701894956135	t	playground_test_cue_junkyard_left	0.0	0	0	4.4944	830.736	574.08	1.0	4.7761	798.9119999999999	604.96	1.0	-0.0958	-0.0988	0.9905	-6.7036	6.3949	-28.1825	0.0	14	0.0	0.0		5280	0	0
1701894956144	t	playground_test_cue_junkyard_left	0.0	0	0	4.5569	831.6	576.32	1.0	4.8154	799.92	604.64	1.0	-0.0983	-0.1019	0.9899	-5.7043	6.4048	-28.1964	0.0	14	0.0	0.0		5280	0	0
1701894956152	t	playground_test_cue_junkyard_left	0.0	0	0	4.5364	831.744	574.24	1.0	4.7638	799.344	604.0	1.0	-0.0943	-0.0973	0.9908	-7.3772	6.3829	-28.1397	0.0	14	0.0	0.0		5280	0	0
1701894956161	t	playground_test_cue_junkyard_left	0.0	0	0	4.5798	831.888	575.04	1.0	4.7574	798.48	603.2	1.0	-0.0922	-0.0985	0.9908	-9.5887	6.3655	-28.0899	0.0	14	0.0	0.0		5280	0	0
1701894956169	t	playground_test_cue_junkyard_left	0.0	0	0	4.5517	829.4399999999999	567.1999999999999	1.0	4.7742	797.904	603.84	1.0	-0.0884	-0.0953	0.9915	-16.3431	6.3197	-28.0018	0.0	14	0.0	0.0		5280	0	0
1701894956177	t	playground_test_cue_junkyard_left	0.0	0	0	4.6899	828.1439999999999	573.76	1.0	4.8537	798.192	603.52	1.0	-0.0924	-0.103	0.9904	-16.3776	6.3346	-28.026	0.0	14	0.0	0.0		5280	0	0
1701894956186	t	playground_test_cue_junkyard_left	0.0	0	0	4.6715	825.2640000000001	572.8	1.0	4.8994	793.5840000000001	602.56	1.0	-0.0788	-0.099	0.992	-13.0374	6.3462	-27.9963	0.0	14	0.0	0.0		5280	0	0
1701894956194	t	playground_test_cue_junkyard_left	0.0	0	0	4.6846	819.936	570.56	1.0	4.7995	792.432	603.52	1.0	-0.0721	-0.0997	0.9924	-12.3548	6.3692	-28.0623	0.0	14	0.0	0.0		5280	0	0
1701894956203	t	playground_test_cue_junkyard_left	0.0	0	0	4.6398	817.776	572.48	1.0	4.9121	789.1200000000001	602.7199999999999	1.0	-0.0549	-0.1019	0.9933	-14.8972	6.4641	-28.4997	0.0	14	0.0	0.0		5280	0	0
1701894956211	t	playground_test_cue_junkyard_left	0.0	0	0	4.6673	813.4559999999999	572.64	1.0	4.9212	788.256	602.24	1.0	-0.0658	-0.0843	0.9943	8.9235	6.4781	-28.235	0.0	14	0.0	0.0		5280	0	0
1701894956219	t	playground_test_cue_junkyard_left	0.0	0	0	4.552	810.5759999999999	568.1600000000001	1.0	5.0179	784.6560000000001	602.24	1.0	-0.0552	-0.0617	0.9966	23.2671	6.6644	-28.7497	0.0	14	0.0	0.0		5280	0	0
1701894956228	t	playground_test_cue_junkyard_left	0.0	0	0	4.683	809.2800000000001	569.9200000000001	1.0	4.9346	782.208	603.36	1.0	-0.0578	-0.078	0.9953	15.4327	6.6477	-28.7625	0.0	14	0.0	0.0		5280	0	0
1701894956236	t	playground_test_cue_junkyard_left	0.0	0	0	4.5719	808.704	573.9200000000001	1.0	4.9089	779.328	602.56	1.0	-0.0629	-0.0933	0.9936	6.8094	6.5608	-28.5537	0.0	14	0.0	0.0		5280	0	0
1701894956244	t	playground_test_cue_junkyard_left	0.0	0	0	4.625	805.104	574.24	1.0	4.9702	778.608	603.84	1.0	-0.0568	-0.0881	0.9945	13.7366	6.5801	-28.6014	0.0	14	0.0	0.0		5280	0	0
1701894956253	t	playground_test_cue_junkyard_left	0.0	0	0	4.7297	803.952	571.84	1.0	4.9457	775.2959999999999	601.76	1.0	-0.0554	-0.0718	0.9959	25.9681	6.6868	-28.8557	0.0	14	0.0	0.0		5280	0	0
1701894956260	t	playground_test_cue_junkyard_left	0.0	0	0	4.7348	801.072	571.04	1.0	5.0211	772.9920000000001	602.24	1.0	-0.0439	-0.0748	0.9962	27.4053	6.8266	-29.3051	0.0	14	0.0	0.0		5280	0	0
1701894956269	t	playground_test_cue_junkyard_left	0.0	0	0	4.7373	796.896	573.12	1.0	4.9008	769.104	602.24	1.0	-0.0317	-0.0791	0.9964	28.7186	6.7526	-29.0249	0.0	14	0.0	0.0		5280	0	0
1701894956277	t	playground_test_cue_junkyard_left	0.0	0	0	4.8035	792.288	571.1999999999999	1.0	4.9342	766.08	601.44	1.0	-0.0232	-0.0671	0.9975	29.4204	6.7625	-29.1283	0.0	14	0.0	0.0		5280	0	0
1701894956285	t	playground_test_cue_junkyard_left	0.0	0	0	4.7836	791.136	571.84	1.0	4.9238	763.344	600.48	1.0	-0.0277	-0.0753	0.9968	16.4637	6.5961	-28.644	0.0	14	0.0	0.0		5280	0	0
1701894956294	t	playground_test_cue_junkyard_left	0.0	0	0	4.7659	788.112	571.52	1.0	4.9433	764.064	600.96	1.0	-0.0207	-0.0704	0.9973	26.4366	6.7123	-28.9542	0.0	14	0.0	0.0		5280	0	0
1701894956302	t	playground_test_cue_junkyard_left	0.0	0	0	4.7416	783.2160000000001	572.0	1.0	4.9844	760.176	599.84	1.0	-0.0052	-0.0697	0.9975	26.8208	6.6754	-28.8265	0.0	14	0.0	0.0		5280	0	0
1701894956310	t	playground_test_cue_junkyard_left	0.0	0	0	4.7822	782.496	572.9599999999999	1.0	4.9968	753.408	602.7199999999999	1.0	-0.0054	-0.0746	0.9972	28.4342	6.7456	-29.077	0.0	14	0.0	0.0		5280	200	MYKEYWORD 200
