Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894054198	t	street_test_cue_beach_left	0.0	4	0	3.7735	746.064	662.4	0.5582	4.3227	690.336	668.0	0.3662	0.0988	-0.1229	0.9875	-9.732	5.7961	-30.8235	0.0	14	0.0	0.0		5589	0	0
1701894054207	t	street_test_cue_beach_left	0.0	4	0	3.778	751.8240000000001	665.76	0.5352	4.3531	696.528	658.72	0.3298	0.1049	-0.0993	0.9895	-30.79	5.5315	-29.4223	0.0	14	0.0	0.0		5589	0	0
1701894054215	t	street_test_cue_beach_left	0.0	4	0	3.8149	758.304	666.4	0.5352	4.3544	701.712	671.3599999999999	0.3298	0.0993	-0.1591	0.9823	-30.9076	5.6846	-29.9369	0.0	14	0.0	0.0		5589	0	0
1701894054223	t	street_test_cue_beach_left	0.0	4	0	3.8396	764.784	669.4399999999999	0.5141	4.3474	709.2	660.32	0.2932	0.082	-0.105	0.9911	-31.0244	5.5628	-29.5681	0.0	14	0.0	0.0		5589	0	0
1701894054232	t	street_test_cue_beach_left	0.0	4	0	4.0638	768.096	668.96	0.5141	4.2707	712.8	676.9599999999999	0.2932	0.091	-0.1638	0.9823	-31.136	5.6482	-30.1129	0.0	14	0.0	0.0		5589	0	0
1701894054240	t	street_test_cue_beach_left	0.0	4	0	3.9643	774.0	675.36	0.4836	4.6611	723.888	655.04	0.2537	0.0558	-0.062	0.9965	-31.1652	5.773	-30.741	0.0	14	0.0	0.0		5589	0	0
1701894054248	t	street_test_cue_beach_left	0.0	4	0	3.8865	775.584	677.44	0.4836	4.3294	718.1279999999999	684.32	0.2537	0.0927	-0.1743	0.9803	-30.8418	5.6767	-30.5792	0.0	14	0.0	0.0		5589	0	0
1701894054257	t	street_test_cue_beach_left	0.0	4	0	3.9762	777.024	679.84	0.4825	4.2727	724.896	667.52	0.235	0.0717	-0.086	0.9937	-28.6383	5.5877	-30.5882	0.0	14	0.0	0.0		5589	0	0
1701894054265	t	street_test_cue_beach_left	0.0	4	0	3.9325	779.904	683.1999999999999	0.4825	4.2607	725.616	680.16	0.235	0.0746	-0.1307	0.9886	-28.1833	5.5976	-30.7553	0.0	14	0.0	0.0		5589	0	0
1701894054274	t	street_test_cue_beach_left	0.0	4	0	3.8555	780.48	682.56	0.4675	4.2474	729.3599999999999	681.9200000000001	0.2555	0.0593	-0.1316	0.9895	-25.9823	5.5025	-30.5087	0.0	14	0.0	0.0		5589	0	0
1701894054282	t	street_test_cue_beach_left	0.0	4	0	3.8241	782.208	678.56	0.4675	4.3956	729.792	677.28	0.2555	0.0584	-0.1114	0.9921	-24.8389	5.4569	-30.3394	0.0	14	0.0	0.0		5589	0	0
1701894054290	t	street_test_cue_beach_left	0.0	4	0	3.9142	786.0960000000001	682.24	0.4989	4.3569	734.4	677.6	0.2544	0.0378	-0.1157	0.9926	-17.9894	5.4871	-30.5391	0.0	14	0.0	0.0		5589	0	0
1701894054298	t	street_test_cue_beach_left	0.0	4	0	3.896	786.816	679.84	0.4989	4.2807	732.528	681.12	0.2544	0.0509	-0.1331	0.9898	-24.7237	5.4881	-30.3547	0.0	14	0.0	0.0		5589	0	0
1701894054306	t	street_test_cue_beach_left	0.0	4	0	3.9209	786.96	680.16	0.5144	4.399	734.688	669.28	0.2672	0.0433	-0.088	0.9952	-25.4371	5.4372	-30.1411	0.0	14	0.0	0.0		5589	0	0
1701894054314	t	street_test_cue_beach_left	0.0	4	0	3.8412	787.9680000000001	680.0	0.5144	4.3974	735.84	672.64	0.2672	0.0407	-0.1044	0.9937	-21.6085	5.5019	-30.4012	0.0	14	0.0	0.0		5589	0	0
1701894054323	t	street_test_cue_beach_left	0.0	4	0	4.0074	788.256	675.04	0.5355	4.408	738.288	680.64	0.2873	0.0389	-0.1409	0.9893	-30.9672	5.4682	-30.0541	0.0	14	0.0	0.0		5589	0	0
1701894054331	t	street_test_cue_beach_left	0.0	4	0	3.9972	790.2719999999999	677.12	0.5355	4.4434	739.4399999999999	674.24	0.2873	0.0356	-0.1141	0.9928	-31.357	5.4705	-30.0519	0.0	14	0.0	0.0		5589	0	0
1701894054340	t	street_test_cue_beach_left	0.0	4	0	3.9501	789.84	678.72	0.569	4.3659	742.4639999999999	670.88	0.3064	0.0236	-0.0994	0.9948	-31.431	5.4309	-29.9011	0.0	14	0.0	0.0		5589	0	0
1701894054348	t	street_test_cue_beach_left	0.0	4	0	3.9294	786.816	675.6800000000001	0.569	4.3487	740.736	669.6	0.3064	0.0258	-0.0958	0.9951	-31.4279	5.4559	-29.967	0.0	14	0.0	0.0		5589	0	0
1701894054356	t	street_test_cue_beach_left	0.0	4	0	3.9982	772.272	677.28	0.5657	4.426	722.016	672.32	0.3091	0.0643	-0.1051	0.9924	-31.2073	5.4679	-30.0627	0.0	14	0.0	0.0		5589	0	0
1701894054366	t	street_test_cue_beach_left	0.0	4	0	3.9544	758.304	673.9200000000001	0.5425	4.4152	708.192	673.9200000000001	0.3109	0.077	-0.1227	0.9894	-30.985	5.5703	-30.2829	0.0	14	0.0	0.0		5589	200	MYKEYWORD 200
