trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5944572839368669, 1: 0.5944572839368668}","{0: 0.5944572839368669, 1: 0.5944572839368668}",0.5944572839368668,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
696,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
705,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5944572839368669, 1: 0.5944572839368668}","{0: 0.5944572839368669, 1: 0.5944572839368668}",0.5944572839368668,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5905799119179882, 1: 0.5905799119179882}","{0: 0.5905799119179882, 1: 0.5905799119179882}",0.5905799119179882,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5905799119179882, 1: 0.5905799119179882}","{0: 0.5905799119179882, 1: 0.5905799119179882}",0.5905799119179882,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
635,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5905799119179882, 1: 0.5905799119179882}","{0: 0.5905799119179882, 1: 0.5905799119179882}",0.5905799119179882,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
951,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5905799119179882, 1: 0.5905799119179882}","{0: 0.5905799119179882, 1: 0.5905799119179882}",0.5905799119179882,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
903,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5905799119179882, 1: 0.5905799119179882}","{0: 0.5905799119179882, 1: 0.5905799119179882}",0.5905799119179882,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5944572839368669, 1: 0.5944572839368668}","{0: 0.5944572839368669, 1: 0.5944572839368668}",0.5944572839368668,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
957,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5905799119179882, 1: 0.5905799119179882}","{0: 0.5905799119179882, 1: 0.5905799119179882}",0.5905799119179882,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
917,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5905799119179882, 1: 0.5905799119179882}","{0: 0.5905799119179882, 1: 0.5905799119179882}",0.5905799119179882,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
941,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5982836073714155, 1: 0.5982836073714156}","{0: 0.5982836073714155, 1: 0.5982836073714156}",0.5982836073714156,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
940,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5982836073714155, 1: 0.5982836073714156}","{0: 0.5982836073714155, 1: 0.5982836073714156}",0.5982836073714156,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
891,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5905799119179882, 1: 0.5905799119179882}","{0: 0.5905799119179882, 1: 0.5905799119179882}",0.5905799119179882,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5944572839368669, 1: 0.5944572839368668}","{0: 0.5944572839368669, 1: 0.5944572839368668}",0.5944572839368668,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
974,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5944572839368669, 1: 0.5944572839368668}","{0: 0.5944572839368669, 1: 0.5944572839368668}",0.5944572839368668,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5944572839368669, 1: 0.5944572839368668}","{0: 0.5944572839368669, 1: 0.5944572839368668}",0.5944572839368668,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
989,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5905799119179882, 1: 0.5905799119179882}","{0: 0.5905799119179882, 1: 0.5905799119179882}",0.5905799119179882,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
980,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5905799119179882, 1: 0.5905799119179882}","{0: 0.5905799119179882, 1: 0.5905799119179882}",0.5905799119179882,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
888,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5881009124636509,0.07076996117610805,0.22033587227905244,0.11751938065076312,0.6083242648235254,0.05943871078198789,0.6011606796906461,0.20562955201876665,0.6024371667936025,0.6029197469846529,"{0: 0.5902620184610244, 1: 0.5902620184610243}","{0: 0.5902620184610244, 1: 0.5902620184610243}",0.5902620184610243,"[[430 221]
 [301 361]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
687,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.5849681321126802,0.08018275002671045,0.21584300623649974,0.13291119229740564,0.6062873605562306,0.06713366387478407,0.6014531940928912,0.2036712120983707,0.6016755521706016,0.6018836927617748,"{0: 0.6164383402713, 1: 0.6164383402713001}","{0: 0.6164383402713, 1: 0.6164383402713001}",0.6164383402713001,"[[408 243]
 [280 382]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
644,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.5798569341123068,0.08101450069515828,0.21179414419073653,0.1347695040964817,0.6041800548950578,0.06816142618307151,0.5982348693693444,0.1976830878865916,0.5986290936785986,0.5989008311637685,"{0: 0.6080118432715644, 1: 0.6080118432715645}","{0: 0.6080118432715644, 1: 0.6080118432715645}",0.6080118432715645,"[[411 240]
 [287 375]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
569,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.5798569341123068,0.08101450069515828,0.21179414419073653,0.1347695040964817,0.6041800548950578,0.06816142618307151,0.5982348693693444,0.1976830878865916,0.5986290936785986,0.5989008311637685,"{0: 0.6080118432715644, 1: 0.6080118432715645}","{0: 0.6080118432715644, 1: 0.6080118432715645}",0.6080118432715645,"[[411 240]
 [287 375]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.5798569341123068,0.08101450069515828,0.21179414419073653,0.1347695040964817,0.6041800548950578,0.06816142618307151,0.5982348693693444,0.1976830878865916,0.5986290936785986,0.5989008311637685,"{0: 0.6080118432715644, 1: 0.6080118432715645}","{0: 0.6080118432715644, 1: 0.6080118432715645}",0.6080118432715645,"[[411 240]
 [287 375]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.5798569341123068,0.08101450069515828,0.21179414419073653,0.1347695040964817,0.6041800548950578,0.06816142618307151,0.5982348693693444,0.1976830878865916,0.5986290936785986,0.5989008311637685,"{0: 0.6080118432715644, 1: 0.6080118432715645}","{0: 0.6080118432715644, 1: 0.6080118432715645}",0.6080118432715645,"[[411 240]
 [287 375]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
