trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
168,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 75}",0.5844259304080197,0.10447589675926243,0.1827020187716929,0.20221452182741162,0.5913510093858464,0.10110726091370581,0.5718888395550851,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5912893347008024, 1: 0.5912893347008022}","{0: 0.5912893347008024, 1: 0.5912893347008022}",0.5912893347008022,"[[360 286]
 [267 379]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5785981318594298,0.09659068421056298,0.18255013517609825,0.1774937938483424,0.5912750675880492,0.0887468969241712,0.5779670986654324,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.5836955688255423, 1: 0.5836955688255423}","{0: 0.5836955688255423, 1: 0.5836955688255423}",0.5836955688255423,"[[425 221]
 [321 325]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5796033116982166,0.11347581402898337,0.18071796757044928,0.21148195577779608,0.5903589837852247,0.10574097788889804,0.5667660208643815,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5848529651391272, 1: 0.5848529651391272}","{0: 0.5848529651391272, 1: 0.5848529651391272}",0.5848529651391272,"[[403 243]
 [315 331]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5781791665310932,0.10674684043015618,0.17870186977378322,0.19664854872929036,0.5893509348868916,0.09832427436464518,0.5692089171361163,0.14241486068111453,0.5712074303405573,0.5712074303405573,"{0: 0.5853334164038763, 1: 0.5853334164038762}","{0: 0.5853334164038763, 1: 0.5853334164038762}",0.5853334164038762,"[[413 233]
 [321 325]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 489}",0.5826782622862907,0.10001522611208143,0.17814635704384407,0.1947000272527807,0.589073178521922,0.09735001362639037,0.571157076883626,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5930853358126695, 1: 0.5930853358126695}","{0: 0.5930853358126695, 1: 0.5930853358126695}",0.5930853358126695,"[[362 284]
 [270 376]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 385}",0.5817470109041597,0.0962667866046177,0.17757516684705313,0.1856493857993726,0.5887875834235267,0.0928246928996863,0.568060738088562,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5925078357887069, 1: 0.5925078357887068}","{0: 0.5925078357887069, 1: 0.5925078357887068}",0.5925078357887068,"[[360 286]
 [272 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5768198864401594,0.08953383647525173,0.17703975283096987,0.16401721133301042,0.588519876415485,0.08200860566650521,0.5728667953667954,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5898048481246825, 1: 0.5898048481246825}","{0: 0.5898048481246825, 1: 0.5898048481246825}",0.5898048481246825,"[[426 220]
 [328 318]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5764292811502769,0.1071114897790823,0.17656610805469355,0.19879070410531657,0.5882830540273468,0.09939535205265829,0.5670901204073091,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5893615389776572, 1: 0.5893615389776572}","{0: 0.5893615389776572, 1: 0.5893615389776572}",0.5893615389776572,"[[432 214]
 [340 306]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5764292811502769,0.1071114897790823,0.17656610805469355,0.19879070410531657,0.5882830540273468,0.09939535205265829,0.5670901204073091,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5893615389776572, 1: 0.5893615389776572}","{0: 0.5893615389776572, 1: 0.5893615389776572}",0.5893615389776572,"[[432 214]
 [340 306]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5738568509082238,0.09200401537168826,0.17343502788741436,0.1686795775588692,0.5867175139437072,0.08433978877943459,0.5697557691389519,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5866549569151435, 1: 0.5866549569151435}","{0: 0.5866549569151435, 1: 0.5866549569151435}",0.5866549569151435,"[[431 215]
 [336 310]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5764081579658877,0.11188012457431178,0.1734158469441158,0.20974711451943465,0.5867079234720579,0.10487355725971732,0.5656301816981145,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5820337585906125, 1: 0.5820337585906123}","{0: 0.5820337585906125, 1: 0.5820337585906123}",0.5820337585906123,"[[407 239]
 [320 326]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5750632706641392,0.11365697173123372,0.17340226908387935,0.21148556227300128,0.5867011345419396,0.10574278113650064,0.5670490905422156,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5816359784911195, 1: 0.5816359784911194}","{0: 0.5816359784911195, 1: 0.5816359784911194}",0.5816359784911194,"[[399 247]
 [311 335]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
121,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 551}",0.5799335809305367,0.10472223534362454,0.17216901945846458,0.20260213426141574,0.5860845097292323,0.10130106713070787,0.5618817101226994,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5910796614555875, 1: 0.5910796614555875}","{0: 0.5910796614555875, 1: 0.5910796614555875}",0.5910796614555875,"[[357 289]
 [277 369]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5743996575287382,0.1137871916630623,0.17204229143013516,0.2121536601617509,0.5860211457150676,0.10607683008087546,0.5597833808100826,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5838645055545437, 1: 0.5838645055545438}","{0: 0.5838645055545437, 1: 0.5838645055545438}",0.5838645055545438,"[[408 238]
 [328 318]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 383}",0.5777446417579674,0.10231927884991526,0.1703210375749235,0.19652837914566196,0.5851605187874618,0.09826418957283098,0.5633827459345453,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5855263157894737, 1: 0.5855263157894737}","{0: 0.5855263157894737, 1: 0.5855263157894737}",0.5855263157894737,"[[355 291]
 [273 373]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 537}",0.5784214677918876,0.10121336864867211,0.169465163116998,0.19711764721117495,0.5847325815584989,0.09855882360558747,0.5634005349285324,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5935849572026953, 1: 0.5935849572026953}","{0: 0.5935849572026953, 1: 0.5935849572026953}",0.5935849572026953,"[[356 290]
 [274 372]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.57612530865154,0.10073686543068025,0.16869014252369413,0.19059755689054822,0.5843450712618471,0.0952987784452741,0.5662266902002916,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5897581209443203, 1: 0.5897581209443203}","{0: 0.5897581209443203, 1: 0.5897581209443203}",0.5897581209443203,"[[384 262]
 [298 348]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 457}",0.5771935453788263,0.10606116374507514,0.1677906928801083,0.2056139939827463,0.583895346440054,0.10280699699137315,0.5595845951540096,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5933177735816504, 1: 0.5933177735816504}","{0: 0.5933177735816504, 1: 0.5933177735816504}",0.5933177735816504,"[[358 288]
 [281 365]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 139}",0.5790879604901386,0.09440692539244953,0.1674682419989332,0.18413049551004082,0.5837341209994666,0.0920652477550204,0.5649310340695292,0.13003095975232193,0.565015479876161,0.5650154798761611,"{0: 0.5843797026713569, 1: 0.584379702671357}","{0: 0.5843797026713569, 1: 0.584379702671357}",0.584379702671357,"[[356 290]
 [272 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.5760620007815676,0.08900341425879024,0.16634185394390918,0.17380451010071044,0.5831709269719546,0.0869022550503552,0.5611452479327703,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5907825245137976, 1: 0.5907825245137976}","{0: 0.5907825245137976, 1: 0.5907825245137976}",0.5907825245137976,"[[363 283]
 [284 362]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5658285154658086,0.0920513399267806,0.16600841018906187,0.16677565715825068,0.583004205094531,0.08338782857912534,0.560133448200963,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5775934783233808, 1: 0.5775934783233809}","{0: 0.5775934783233808, 1: 0.5775934783233809}",0.5775934783233809,"[[454 192]
 [366 280]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5658285154658086,0.0920513399267806,0.16600841018906187,0.16677565715825068,0.583004205094531,0.08338782857912534,0.560133448200963,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5775934783233808, 1: 0.5775934783233809}","{0: 0.5775934783233808, 1: 0.5775934783233809}",0.5775934783233809,"[[454 192]
 [366 280]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5658285154658086,0.0920513399267806,0.16600841018906187,0.16677565715825068,0.583004205094531,0.08338782857912534,0.560133448200963,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5775934783233808, 1: 0.5775934783233809}","{0: 0.5775934783233808, 1: 0.5775934783233809}",0.5775934783233809,"[[454 192]
 [366 280]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5784078239738245,0.08824597556229295,0.16598109328594873,0.1717947418761733,0.5829905466429743,0.08589737093808665,0.5626806612689198,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5906926645515629, 1: 0.5906926645515628}","{0: 0.5906926645515629, 1: 0.5906926645515628}",0.5906926645515628,"[[367 279]
 [286 360]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5784078239738245,0.08824597556229295,0.16598109328594873,0.1717947418761733,0.5829905466429743,0.08589737093808665,0.5626806612689198,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5906926645515629, 1: 0.5906926645515628}","{0: 0.5906926645515629, 1: 0.5906926645515628}",0.5906926645515628,"[[367 279]
 [286 360]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5784078239738245,0.08824597556229295,0.16598109328594873,0.1717947418761733,0.5829905466429743,0.08589737093808665,0.5626806612689198,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5911479550268861, 1: 0.5911479550268861}","{0: 0.5911479550268861, 1: 0.5911479550268861}",0.5911479550268861,"[[367 279]
 [286 360]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5749389809744323,0.09558644989148328,0.16589388675991426,0.18042845340809963,0.5829469433799571,0.09021422670404983,0.5669823340198274,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5827202887020867, 1: 0.5827202887020867}","{0: 0.5827202887020867, 1: 0.5827202887020867}",0.5827202887020867,"[[385 261]
 [298 348]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5723887712186456,0.1115496657284876,0.165737878619084,0.20701697241377676,0.582868939309542,0.10350848620688839,0.5614426648675311,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5853513883963232, 1: 0.5853513883963232}","{0: 0.5853513883963232, 1: 0.5853513883963232}",0.5853513883963232,"[[398 248]
 [317 329]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5692885479861257,0.09645164586413014,0.16524760853970974,0.17544418477072088,0.5826238042698548,0.08772209238536044,0.5688494521429326,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.5803288155738098, 1: 0.5803288155738098}","{0: 0.5803288155738098, 1: 0.5803288155738098}",0.5803288155738098,"[[396 250]
 [306 340]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5692885479861257,0.09645164586413014,0.16524760853970974,0.17544418477072088,0.5826238042698548,0.08772209238536044,0.5688494521429326,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.5803288155738098, 1: 0.5803288155738098}","{0: 0.5803288155738098, 1: 0.5803288155738098}",0.5803288155738098,"[[396 250]
 [306 340]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5692885479861257,0.09645164586413014,0.16524760853970974,0.17544418477072088,0.5826238042698548,0.08772209238536044,0.5688494521429326,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.5803288155738098, 1: 0.5803288155738098}","{0: 0.5803288155738098, 1: 0.5803288155738098}",0.5803288155738098,"[[396 250]
 [306 340]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 197}",0.5758202452090201,0.09981007733933525,0.1647826803868759,0.19306033177671414,0.582391340193438,0.09653016588835707,0.5611431446962866,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.586586663343845, 1: 0.5865866633438449}","{0: 0.586586663343845, 1: 0.5865866633438449}",0.5865866633438449,"[[364 282]
 [285 361]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5756617493409216,0.09797347437025342,0.1646959056670502,0.18986957587289593,0.582347952833525,0.09493478793644798,0.5603451787841099,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5874145731292354, 1: 0.5874145731292354}","{0: 0.5874145731292354, 1: 0.5874145731292354}",0.5874145731292354,"[[357 289]
 [279 367]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.573834426467115,0.10535037536977605,0.16289139872860198,0.20403180307050175,0.581445699364301,0.10201590153525089,0.5642391366208278,0.12848297213622295,0.5642414860681114,0.5642414860681115,"{0: 0.5881789818746466, 1: 0.5881789818746466}","{0: 0.5881789818746466, 1: 0.5881789818746466}",0.5881789818746466,"[[363 283]
 [280 366]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 451}",0.5745054953525972,0.09439303256809814,0.16281792953791324,0.1813123071044393,0.5814089647689566,0.09065615355221966,0.5626806612689198,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5847487275829347, 1: 0.5847487275829347}","{0: 0.5847487275829347, 1: 0.5847487275829347}",0.5847487275829347,"[[360 286]
 [279 367]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 335}",0.574403526027777,0.09830953919398376,0.16172993465214627,0.18956072152049389,0.5808649673260732,0.09478036076024692,0.5634674922600619,0.12693498452012386,0.5634674922600619,0.5634674922600619,"{0: 0.5913540338736114, 1: 0.5913540338736114}","{0: 0.5913540338736114, 1: 0.5913540338736114}",0.5913540338736114,"[[364 282]
 [282 364]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5683774008794172,0.1082834639378887,0.1616649254236419,0.20221364915706935,0.580832462711821,0.10110682457853468,0.5594874365078599,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5880304134037516, 1: 0.5880304134037516}","{0: 0.5880304134037516, 1: 0.5880304134037516}",0.5880304134037516,"[[411 235]
 [331 315]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5724542780573727,0.10166720824143038,0.1599573202141269,0.19486791007057397,0.5799786601070634,0.09743395503528698,0.5611326282114647,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5861996664398202, 1: 0.5861996664398204}","{0: 0.5861996664398202, 1: 0.5861996664398204}",0.5861996664398204,"[[359 287]
 [280 366]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,naive_bayes,{},0.5494577237782203,0.10285082261916435,0.15941417629764423,0.178784710940228,0.5797070881488221,0.089392355470114,0.5500073917978606,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5932219229552665, 1: 0.5932219229552665}","{0: 0.5932219229552665, 1: 0.5932219229552665}",0.5932219229552665,"[[503 143]
 [413 233]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,naive_bayes,{},0.5494577237782203,0.10285082261916435,0.15941417629764423,0.178784710940228,0.5797070881488221,0.089392355470114,0.5500073917978606,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5932219229552665, 1: 0.5932219229552665}","{0: 0.5932219229552665, 1: 0.5932219229552665}",0.5932219229552665,"[[503 143]
 [413 233]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,naive_bayes,{},0.5494577237782203,0.10285082261916435,0.15941417629764423,0.178784710940228,0.5797070881488221,0.089392355470114,0.5500073917978606,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5932219229552665, 1: 0.5932219229552665}","{0: 0.5932219229552665, 1: 0.5932219229552665}",0.5932219229552665,"[[503 143]
 [413 233]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,naive_bayes,{},0.5494577237782203,0.10285082261916435,0.15941417629764423,0.178784710940228,0.5797070881488221,0.089392355470114,0.5500073917978606,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5932219229552665, 1: 0.5932219229552665}","{0: 0.5932219229552665, 1: 0.5932219229552665}",0.5932219229552665,"[[503 143]
 [413 233]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,naive_bayes,{},0.5494577237782203,0.10285082261916435,0.15941417629764423,0.178784710940228,0.5797070881488221,0.089392355470114,0.5500073917978606,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5932219229552665, 1: 0.5932219229552665}","{0: 0.5932219229552665, 1: 0.5932219229552665}",0.5932219229552665,"[[503 143]
 [413 233]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,naive_bayes,{},0.5494577237782203,0.10285082261916435,0.15941417629764423,0.178784710940228,0.5797070881488221,0.089392355470114,0.5500073917978606,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5932219229552665, 1: 0.5932219229552665}","{0: 0.5932219229552665, 1: 0.5932219229552665}",0.5932219229552665,"[[503 143]
 [413 233]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
