trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
131,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 551}",0.6033074756456265,0.06473835908173081,0.21546446793450943,0.12923377862802654,0.6091463317208521,0.06324753938877903,0.6110921382519189,0.22214668160274076,0.6111975116640747,0.6110475480935529,"{0: 0.6431969967078927, 1: 0.6431969967078928}","{0: 0.6431969967078927, 1: 0.6431969967078928}",0.6431969967078928,"[[379 258]
 [242 407]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5974197679713977,0.07850303089556124,0.21540662241948155,0.1539036464182494,0.6091062018843407,0.07431646632135258,0.6108555532252763,0.2350244093139089,0.6166407465007776,0.6177902001146554,"{0: 0.6405483136718004, 1: 0.6405483136718003}","{0: 0.6405483136718004, 1: 0.6405483136718003}",0.6405483136718003,"[[472 165]
 [328 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 499}",0.6029857446630325,0.07550013258203904,0.21539258365384764,0.1508597428807904,0.6094901684178339,0.07333587402436924,0.6094911441845233,0.21898991756453656,0.609642301710731,0.6094631760491325,"{0: 0.6450885676067274, 1: 0.6450885676067275}","{0: 0.6450885676067274, 1: 0.6450885676067275}",0.6450885676067275,"[[376 261]
 [241 408]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.6034803514543823,0.07848450053841095,0.2150757035040332,0.1557452295482439,0.6092004233834317,0.07682963130314029,0.6087878027082376,0.217513639057907,0.6088646967340591,0.608736300019593,"{0: 0.6441935788182762, 1: 0.6441935788182762}","{0: 0.6441935788182762, 1: 0.6441935788182762}",0.6441935788182762,"[[379 258]
 [245 404]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.6000565009941211,0.06881139626484416,0.21490505215328143,0.1408873380694839,0.6094998119544119,0.06791503406812406,0.6170938805673012,0.2423988546070438,0.6205287713841369,0.6214245802623527,"{0: 0.6400959815003399, 1: 0.6400959815003399}","{0: 0.6400959815003399, 1: 0.6400959815003399}",0.6400959815003399,"[[457 180]
 [308 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 87}",0.6040940444276324,0.07224926086927039,0.21403421023079683,0.14340842672988385,0.6084080794762745,0.07096544891237086,0.609590358282253,0.21910328460178097,0.609642301710731,0.6095357427076555,"{0: 0.6411215902741325, 1: 0.6411215902741326}","{0: 0.6411215902741325, 1: 0.6411215902741326}",0.6411215902741326,"[[381 256]
 [246 403]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6021314973198874,0.06837871865870015,0.2139226257843437,0.14049938940499418,0.6099571716551668,0.06672972962221636,0.6174941462992126,0.2405933683216478,0.619751166407465,0.620480004257244,"{0: 0.6494304726750247, 1: 0.6494304726750246}","{0: 0.6494304726750247, 1: 0.6494304726750246}",0.6494304726750246,"[[445 192]
 [297 352]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 369}",0.6032760223264211,0.07858748240180997,0.2135371664683596,0.15535096501285675,0.6085483273503062,0.07609528113638955,0.6087006889788047,0.21742275948674894,0.6088646967340591,0.6086782466927745,"{0: 0.6387474510961194, 1: 0.6387474510961193}","{0: 0.6387474510961194, 1: 0.6387474510961193}",0.6387474510961193,"[[375 262]
 [241 408]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5996152561018967,0.0774755802554039,0.2130233668520247,0.15459081675172412,0.6090636718831242,0.07493059597636442,0.6150064247047282,0.23596764727902408,0.6174183514774495,0.618168756183284,"{0: 0.6274814773604119, 1: 0.6274814773604119}","{0: 0.6274814773604119, 1: 0.6274814773604119}",0.6274814773604119,"[[445 192]
 [300 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5996152561018967,0.0774755802554039,0.2130233668520247,0.15459081675172412,0.6090636718831242,0.07493059597636442,0.6150064247047282,0.23596764727902408,0.6174183514774495,0.618168756183284,"{0: 0.6274814773604119, 1: 0.6274814773604119}","{0: 0.6274814773604119, 1: 0.6274814773604119}",0.6274814773604119,"[[445 192]
 [300 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5996152561018967,0.0774755802554039,0.2130233668520247,0.15459081675172412,0.6090636718831242,0.07493059597636442,0.6150064247047282,0.23596764727902408,0.6174183514774495,0.618168756183284,"{0: 0.6274814773604119, 1: 0.6274814773604119}","{0: 0.6274814773604119, 1: 0.6274814773604119}",0.6274814773604119,"[[445 192]
 [300 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5996152561018967,0.0774755802554039,0.2130233668520247,0.15459081675172412,0.6090636718831242,0.07493059597636442,0.6150064247047282,0.23596764727902408,0.6174183514774495,0.618168756183284,"{0: 0.6274814773604119, 1: 0.6274814773604119}","{0: 0.6274814773604119, 1: 0.6274814773604119}",0.6274814773604119,"[[445 192]
 [300 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5996152561018967,0.0774755802554039,0.2130233668520247,0.15459081675172412,0.6090636718831242,0.07493059597636442,0.6150064247047282,0.23596764727902408,0.6174183514774495,0.618168756183284,"{0: 0.6274814773604119, 1: 0.6274814773604119}","{0: 0.6274814773604119, 1: 0.6274814773604119}",0.6274814773604119,"[[445 192]
 [300 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 227}",0.6030894889089893,0.0731582519361137,0.21297141670565686,0.1463961758701072,0.6077138612224449,0.07214521411788445,0.610399879975734,0.22071541403492634,0.6104199066874028,0.6103496987274226,"{0: 0.6446628432100587, 1: 0.6446628432100587}","{0: 0.6446628432100587, 1: 0.6446628432100587}",0.6446628432100587,"[[384 253]
 [248 401]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.6035854607451789,0.06859380494809529,0.21274403274322926,0.13805352332167864,0.6080322709254037,0.06729436356911739,0.608080455593,0.21608317348047057,0.6080870917573873,0.6080384506534627,"{0: 0.641711799096787, 1: 0.6417117990967869}","{0: 0.641711799096787, 1: 0.6417117990967869}",0.6417117990967869,"[[384 253]
 [251 398]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.6033129294574209,0.06937140149550566,0.21271424240116807,0.13830282029573854,0.607854799990873,0.06769378347455454,0.6087006889788047,0.21742275948674894,0.6088646967340591,0.6086782466927745,"{0: 0.6467551818641407, 1: 0.6467551818641407}","{0: 0.6467551818641407, 1: 0.6467551818641407}",0.6467551818641407,"[[375 262]
 [241 408]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 495}",0.601821631865147,0.0716573432262299,0.2125721363514928,0.14227953852017716,0.6076154283756268,0.06949928819497354,0.6072322870132405,0.21440236128080126,0.6073094867807154,0.6071809546385818,"{0: 0.6429623645120014, 1: 0.6429623645120013}","{0: 0.6429623645120014, 1: 0.6429623645120013}",0.6429623645120013,"[[378 259]
 [246 403]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 25}",0.602131532371989,0.08934753201944907,0.21204081181084722,0.1680253360818122,0.6064914118496383,0.08562327325548041,0.6086457459692017,0.21737731178450526,0.6088646967340591,0.6086492200293653,"{0: 0.6390909332797954, 1: 0.6390909332797953}","{0: 0.6390909332797954, 1: 0.6390909332797953}",0.6390909332797953,"[[373 264]
 [239 410]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 251}",0.6017699817863325,0.07182705562224058,0.21193769982044763,0.13874777583841894,0.6072245144452136,0.0684153397004366,0.6099922024075813,0.22035329907960244,0.6104199066874028,0.6101174854201489,"{0: 0.642788204531546, 1: 0.642788204531546}","{0: 0.642788204531546, 1: 0.642788204531546}",0.642788204531546,"[[368 269]
 [232 417]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 263}",0.6022965035471577,0.0665091106278481,0.21170196695010524,0.13206053127734338,0.60769160242309,0.06356702759255574,0.6072893001751409,0.2144935810132491,0.6073094867807154,0.6072390079654002,"{0: 0.6431994155965101, 1: 0.64319941559651}","{0: 0.6431994155965101, 1: 0.64319941559651}",0.64319941559651,"[[382 255]
 [250 399]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.6016258024965879,0.08289449946515923,0.21155794397308594,0.15959881868417242,0.6079856622847152,0.07818951776318916,0.6046026184715795,0.20949446890072576,0.6049766718506998,0.6046955465841664,"{0: 0.639494887678907, 1: 0.6394948876789069}","{0: 0.639494887678907, 1: 0.6394948876789069}",0.6394948876789069,"[[366 271]
 [237 412]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6008731636681008,0.06645527091006218,0.21153867270503007,0.13735435260458934,0.6086311165303622,0.06503054884230192,0.6108563918671985,0.22651568036831893,0.6127527216174183,0.6134156400500226,"{0: 0.6456013719936237, 1: 0.6456013719936239}","{0: 0.6456013719936237, 1: 0.6456013719936239}",0.6456013719936239,"[[436 201]
 [297 352]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6008731636681008,0.06645527091006218,0.21153867270503007,0.13735435260458934,0.6086311165303622,0.06503054884230192,0.6108563918671985,0.22651568036831893,0.6127527216174183,0.6134156400500226,"{0: 0.6457537619765223, 1: 0.6457537619765223}","{0: 0.6457537619765223, 1: 0.6457537619765223}",0.6457537619765223,"[[436 201]
 [297 352]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6008731636681008,0.06645527091006218,0.21153867270503007,0.13735435260458934,0.6086311165303622,0.06503054884230192,0.6108563918671985,0.22651568036831893,0.6127527216174183,0.6134156400500226,"{0: 0.6459158275138904, 1: 0.6459158275138905}","{0: 0.6459158275138904, 1: 0.6459158275138905}",0.6459158275138905,"[[436 201]
 [297 352]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.6018526599150934,0.088679834746817,0.21094026692887957,0.17856020875079254,0.6068415162409715,0.0883559728929923,0.6072645971429796,0.21444797379517555,0.6073094867807154,0.607209981301991,"{0: 0.6425934839978423, 1: 0.6425934839978423}","{0: 0.6425934839978423, 1: 0.6425934839978423}",0.6425934839978423,"[[380 257]
 [248 401]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 503}",0.6011294292503334,0.07776306758832684,0.2102613432204352,0.15522778681579277,0.6066244515458746,0.07616376828311547,0.6080491661392541,0.21601490208411445,0.6080870917573873,0.6079949106583489,"{0: 0.6435078238952331, 1: 0.6435078238952331}","{0: 0.6435078238952331, 1: 0.6435078238952331}",0.6435078238952331,"[[381 256]
 [248 401]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.6003252812887222,0.07631964271426303,0.209954353977089,0.15072501684377565,0.6066264881079695,0.07361418701979204,0.5964981892484617,0.19503205864084905,0.5972006220839814,0.5976009462692271,"{0: 0.6218805407667394, 1: 0.6218805407667394}","{0: 0.6218805407667394, 1: 0.6218805407667394}",0.6218805407667394,"[[408 229]
 [289 360]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.6007944248509262,0.07368944913368596,0.20975587151739272,0.1427850433052615,0.6064546466794687,0.06963168702372752,0.6063537945300997,0.21274387160309816,0.6065318818040435,0.6063379719554054,"{0: 0.6419863429548659, 1: 0.6419863429548661}","{0: 0.6419863429548659, 1: 0.6419863429548661}",0.6419863429548661,"[[373 264]
 [242 407]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.6013465797302127,0.08509381585182373,0.20972562067726952,0.16832300048938495,0.6071837366085611,0.08247775557524635,0.6087878027082376,0.217513639057907,0.6088646967340591,0.608736300019593,"{0: 0.6437339899809634, 1: 0.6437339899809633}","{0: 0.6437339899809634, 1: 0.6437339899809633}",0.6437339899809633,"[[379 258]
 [245 404]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6013058617711156,0.06887659704891172,0.20943797188864302,0.13821712161268263,0.6057762290600016,0.06825251201019111,0.6028770171623772,0.20739503597696118,0.6034214618973561,0.6037787877981582,"{0: 0.6273182023787351, 1: 0.6273182023787351}","{0: 0.6273182023787351, 1: 0.6273182023787351}",0.6273182023787351,"[[409 228]
 [282 367]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5995772674183342,0.07687302450783233,0.20923935305254787,0.15090940906296677,0.606560765349956,0.0738491276675621,0.6025830493776806,0.20509160584206487,0.6026438569206843,0.6025294318272527,"{0: 0.6416597929915121, 1: 0.6416597929915121}","{0: 0.6416597929915121, 1: 0.6416597929915121}",0.6416597929915121,"[[376 261]
 [250 399]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5992546338841361,0.06514914712866508,0.20875268737179156,0.134012342186382,0.6073539823815058,0.06361309205561314,0.6093779861180795,0.22338680651340526,0.6111975116640747,0.6118457813373068,"{0: 0.6450353520571438, 1: 0.6450353520571439}","{0: 0.6450353520571438, 1: 0.6450353520571439}",0.6450353520571439,"[[434 203]
 [297 352]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 549}",0.600061553906691,0.0769428749984095,0.20870252224387686,0.15318673842622393,0.6060920266901101,0.07463010768821622,0.6079808753579342,0.21592385505556266,0.6080870917573873,0.6079368573315305,"{0: 0.6427180567616403, 1: 0.6427180567616403}","{0: 0.6427180567616403, 1: 0.6427180567616403}",0.6427180567616403,"[[377 260]
 [244 405]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 137}",0.6009759901764968,0.06634806850730379,0.208546594272383,0.13155342004015463,0.6054315769645141,0.06512375072031294,0.6049241075844314,0.2097698577245115,0.6049766718506998,0.6048697065646218,"{0: 0.6304204270305965, 1: 0.6304204270305965}","{0: 0.6304204270305965, 1: 0.6304204270305965}",0.6304204270305965,"[[378 259]
 [249 400]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.6000241761263786,0.06925237255722771,0.20817553629663985,0.13863697650770854,0.6053156359036386,0.06823152160924169,0.6040580202785656,0.2081108350129084,0.604199066874028,0.6040267238814454,"{0: 0.6407962497550876, 1: 0.6407962497550875}","{0: 0.6407962497550876, 1: 0.6407962497550875}",0.6407962497550875,"[[373 264]
 [245 404]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 161}",0.6000465857169001,0.06899238102689893,0.2073867106342093,0.13618954301088917,0.6053287992003133,0.06702056751136383,0.6071181994695248,0.21428830681749444,0.6073094867807154,0.6071083879800587,"{0: 0.6424701206783532, 1: 0.6424701206783532}","{0: 0.6424701206783532, 1: 0.6424701206783532}",0.6424701206783532,"[[373 264]
 [241 408]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 125}",0.5986728255312105,0.07650688198782722,0.20732428538006975,0.15142058347970025,0.605408158839061,0.07375241128511453,0.6080719228312484,0.21606041766955586,0.6080870917573873,0.6080239373217582,"{0: 0.6409704097355429, 1: 0.6409704097355429}","{0: 0.6409704097355429, 1: 0.6409704097355429}",0.6409704097355429,"[[383 254]
 [250 399]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.5989972857219749,0.08040437861787432,0.20716471146091084,0.15611921058074096,0.6050964835856392,0.07629964442789149,0.606445244176392,0.21283529585390815,0.6065318818040435,0.6063960252822238,"{0: 0.644099242162196, 1: 0.6440992421621963}","{0: 0.644099242162196, 1: 0.6440992421621963}",0.6440992421621963,"[[377 260]
 [246 403]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 459}",0.6002973232578848,0.07246480315379894,0.2067731525793851,0.14420357390067182,0.6052894901860256,0.07081630850051666,0.6033686906851574,0.20665871543208825,0.6034214618973561,0.6033143611836106,"{0: 0.6415969018874589, 1: 0.6415969018874588}","{0: 0.6415969018874589, 1: 0.6415969018874588}",0.6415969018874588,"[[377 260]
 [250 399]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 285}",0.5992549411068935,0.06778824929051175,0.20659449894972062,0.13550325221840076,0.6047607482199833,0.06615936181788193,0.6095563489655115,0.21905794173648596,0.609642301710731,0.6095067160442463,"{0: 0.641167549157864, 1: 0.6411675491578639}","{0: 0.641167549157864, 1: 0.6411675491578639}",0.6411675491578639,"[[379 258]
 [244 405]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 123}",0.6002254942175707,0.07836050923417494,0.2064918313952876,0.15711250417481618,0.6051822121188849,0.07712976026929882,0.6064938056874258,0.21290385010825774,0.6065318818040435,0.6064395652773377,"{0: 0.6350296192911206, 1: 0.6350296192911206}","{0: 0.6350296192911206, 1: 0.6350296192911206}",0.6350296192911206,"[[380 257]
 [249 400]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5963575295776858,0.0682548451255635,0.2063324888180016,0.1361236328729502,0.6042330337120517,0.06639450390984979,0.6000030577849135,0.20474808986972703,0.6018662519440124,0.6025137090512394,"{0: 0.6377859428706887, 1: 0.6377859428706887}","{0: 0.6377859428706887, 1: 0.6377859428706887}",0.6377859428706887,"[[428 209]
 [303 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 395}",0.5987970229018305,0.0725201725364495,0.20609820007450047,0.143118776943184,0.6052146315715343,0.0702259137293977,0.6048476179978255,0.2096780827718029,0.6049766718506998,0.6048116532378034,"{0: 0.6446168843263275, 1: 0.6446168843263275}","{0: 0.6446168843263275, 1: 0.6446168843263275}",0.6446168843263275,"[[374 263]
 [245 404]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 245}",0.5985666886357728,0.07584082657768822,0.20606351889564783,0.14830230456451204,0.6051445902421557,0.0732510009263329,0.6041384973253218,0.2082027932947378,0.604199066874028,0.6040847772082638,"{0: 0.6417444540931223, 1: 0.6417444540931224}","{0: 0.6417444540931223, 1: 0.6417444540931224}",0.6417444540931224,"[[377 260]
 [249 400]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
