trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
790,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
601,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
586,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
587,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
616,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
592,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
663,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
602,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
698,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
841,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
845,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
800,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
644,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
708,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
583,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.6165757436333323,0.07535387569245336,0.24917632684987584,0.14089243706093113,0.6240554102643291,0.07094723772211164,0.6324928849942015,0.26554404145077715,0.6327160493827161,0.6327935222672065,"{0: 0.6581316980233389, 1: 0.6581316980233389}","{0: 0.6581316980233389, 1: 0.6581316980233389}",0.6581316980233389,"[[425 221]
 [255 395]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
877,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.6162426891196517,0.0774902606708426,0.2487298866835224,0.14863417597789602,0.6238803581562132,0.07468916234032517,0.6268658867102214,0.25478935413363046,0.6273148148148148,0.6274231959990474,"{0: 0.6558585377470826, 1: 0.6558585377470827}","{0: 0.6558585377470826, 1: 0.6558585377470827}",0.6558585377470827,"[[428 218]
 [265 385]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.6162426891196517,0.0774902606708426,0.2487298866835224,0.14863417597789602,0.6238803581562132,0.07468916234032517,0.6268658867102214,0.25478935413363046,0.6273148148148148,0.6274231959990474,"{0: 0.6558585377470826, 1: 0.6558585377470827}","{0: 0.6558585377470826, 1: 0.6558585377470827}",0.6558585377470827,"[[428 218]
 [265 385]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
774,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.6162426891196517,0.0774902606708426,0.2487298866835224,0.14863417597789602,0.6238803581562132,0.07468916234032517,0.6268658867102214,0.25478935413363046,0.6273148148148148,0.6274231959990474,"{0: 0.6558585377470826, 1: 0.6558585377470827}","{0: 0.6558585377470826, 1: 0.6558585377470827}",0.6558585377470827,"[[428 218]
 [265 385]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
188,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
249,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
939,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
143,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
772,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.6121857939236208,0.07431102008161748,0.24211072895852823,0.14042658175082065,0.6211430312220485,0.07000820580380458,0.6217924960604245,0.2455967430897793,0.6226851851851852,0.6228363896165754,"{0: 0.6457978090021433, 1: 0.6457978090021433}","{0: 0.6457978090021433, 1: 0.6457978090021433}",0.6457978090021433,"[[434 212]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
648,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.6084915081998701,0.07455319417033783,0.24150868691002894,0.1301475219706648,0.6195073930548888,0.06611633558307645,0.624025974025974,0.2502356940833643,0.625,0.625158371040724,"{0: 0.6457346987377947, 1: 0.6457346987377948}","{0: 0.6457346987377947, 1: 0.6457346987377948}",0.6457346987377948,"[[437 209]
 [277 373]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
