trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
381,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 581}",0.5743958317062837,0.07831126310708016,0.15578276439344182,0.1514072148061722,0.5781373900603,0.07596077765406255,0.5940236133822472,0.18825865614702142,0.594059405940594,0.5941521526259856,"{0: 0.6212067421257559, 1: 0.6212067421257559}","{0: 0.6212067421257559, 1: 0.6212067421257559}",0.6212067421257559,"[[394 257]
 [276 386]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 375}",0.5741278612734133,0.08174506496187939,0.1555625864137826,0.15880345662512707,0.5777681252054309,0.07970367216647936,0.5947293481331295,0.1898539798888902,0.5948210205635949,0.594958488219379,"{0: 0.6185220506680403, 1: 0.6185220506680403}","{0: 0.6185220506680403, 1: 0.6185220506680403}",0.6185220506680403,"[[398 253]
 [279 383]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 57}",0.5757383474697652,0.07710086716780506,0.15551819222072516,0.15055678292744065,0.5779635058729823,0.07543985047479249,0.5872120577767674,0.1744150164155036,0.5872048743335873,0.5872141859375073,"{0: 0.6170184378205038, 1: 0.617018437820504}","{0: 0.6170184378205038, 1: 0.617018437820504}",0.617018437820504,"[[383 268]
 [274 388]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 197}",0.5744529374199798,0.06485795297571904,0.15544966788419587,0.12561264875041753,0.5778279694794165,0.06329094646622263,0.589483527086571,0.17905800825225893,0.5894897182025894,0.58954385769511,"{0: 0.6138255809096856, 1: 0.6138255809096856}","{0: 0.6138255809096856, 1: 0.6138255809096856}",0.6138255809096856,"[[388 263]
 [276 386]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 531}",0.5737272259176266,0.08114739088337224,0.15538605171380898,0.15666510063283434,0.577722108155515,0.07871829482816951,0.5925418493573897,0.18504635382043422,0.5925361766945926,0.5925267192931163,"{0: 0.6205721154069268, 1: 0.6205721154069267}","{0: 0.6205721154069268, 1: 0.6205721154069267}",0.6205721154069267,"[[385 266]
 [269 393]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 203}",0.5749257492714583,0.061340725816058136,0.1553540701014746,0.11967676442687025,0.5779312055150079,0.059707402148377456,0.5872048743335873,0.1743517989985196,0.5872048743335873,0.5871758994992597,"{0: 0.614822188499218, 1: 0.6148221884992179}","{0: 0.614822188499218, 1: 0.6148221884992179}",0.6148221884992179,"[[380 271]
 [271 391]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5740008977058408,0.06050500810864123,0.15504092065443756,0.11576928455905937,0.5780958499008942,0.058159851658754015,0.5863928806414921,0.17305008960105783,0.5864432597105864,0.5865482339510212,"{0: 0.6142629744617856, 1: 0.6142629744617855}","{0: 0.6142629744617856, 1: 0.6142629744617855}",0.6142629744617855,"[[390 261]
 [282 380]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 435}",0.5738969607953623,0.0656268402733798,0.15500508623154544,0.12556315322251912,0.5774150107561729,0.0632890153522409,0.5863928806414921,0.17305008960105783,0.5864432597105864,0.5865482339510212,"{0: 0.6137142021802386, 1: 0.6137142021802386}","{0: 0.6137142021802386, 1: 0.6137142021802386}",0.6137142021802386,"[[390 261]
 [282 380]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 413}",0.5751383701706804,0.06796751664665118,0.15486571784309927,0.1341285306686419,0.577423240248855,0.06723208032203036,0.5833968012185834,0.16685207848778194,0.5833968012185834,0.58343775089219,"{0: 0.6186751964210302, 1: 0.6186751964210302}","{0: 0.6186751964210302, 1: 0.6186751964210302}",0.6186751964210302,"[[383 268]
 [279 383]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 279}",0.5752928159145235,0.07132712656099728,0.15484671837762443,0.14218962151650807,0.5778276095876105,0.07069031408351835,0.5848954714144986,0.16996187265908913,0.584920030464585,0.5849993734946468,"{0: 0.6204375327755115, 1: 0.6204375327755115}","{0: 0.6204375327755115, 1: 0.6204375327755115}",0.6204375327755115,"[[387 264]
 [281 381]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 115}",0.5739008038026587,0.08074811402696068,0.15480219956422217,0.15531470135822037,0.5780359026302824,0.0777885597555418,0.5811177888729481,0.16225064152239177,0.5811119573495811,0.5811336034267522,"{0: 0.6175753314677396, 1: 0.6175753314677397}","{0: 0.6175753314677396, 1: 0.6175753314677397}",0.6175753314677397,"[[380 271]
 [279 383]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 215}",0.5749380566519546,0.07274295829461354,0.1547918972333585,0.14081329387435712,0.5774539026560584,0.070896100316629,0.5864432597105864,0.1729445678589865,0.5864432597105864,0.5864844232206088,"{0: 0.6204572560921844, 1: 0.6204572560921844}","{0: 0.6204572560921844, 1: 0.6204572560921844}",0.6204572560921844,"[[385 266]
 [277 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5683324182428845,0.07601810574755165,0.15476665642975102,0.15165335247860945,0.5766490935997658,0.07578612384378881,0.5719982781204458,0.15781295950242336,0.5780654988575781,0.5790696163466849,"{0: 0.5833460954794158, 1: 0.5833460954794158}","{0: 0.5833460954794158, 1: 0.5833460954794158}",0.5833460954794158,"[[455 196]
 [358 304]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 85}",0.5737700283046155,0.06867917041222091,0.1546094809293769,0.13275589791423728,0.5771895414402338,0.06662293327441801,0.5872120577767674,0.1744150164155036,0.5872048743335873,0.5872141859375073,"{0: 0.6191450754358853, 1: 0.6191450754358853}","{0: 0.6191450754358853, 1: 0.6191450754358853}",0.6191450754358853,"[[383 268]
 [274 388]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 109}",0.5738425533354545,0.07864495233672339,0.1545535927460166,0.15364014999770662,0.5774297550895866,0.07674815888168099,0.5932619254271357,0.18645542771478563,0.5932977913175933,0.5932181955717674,"{0: 0.6175625693216571, 1: 0.6175625693216572}","{0: 0.6175625693216571, 1: 0.6175625693216572}",0.6175625693216572,"[[380 271]
 [263 399]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 551}",0.5741045383464298,0.07092645526514439,0.15444398510189233,0.13761439976425285,0.5775074695839717,0.06894912882640566,0.589483527086571,0.17905800825225893,0.5894897182025894,0.58954385769511,"{0: 0.6196079932801499, 1: 0.6196079932801499}","{0: 0.6196079932801499, 1: 0.6196079932801499}",0.6196079932801499,"[[388 263]
 [276 386]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 479}",0.5733664775833159,0.07008788122360239,0.15425347290219893,0.1358573686858694,0.5771903763415636,0.06817860646950627,0.587210621034796,0.17443608673661148,0.5872048743335873,0.5872269480835897,"{0: 0.6150681498600805, 1: 0.6150681498600805}","{0: 0.6150681498600805, 1: 0.6150681498600805}",0.6150681498600805,"[[384 267]
 [275 387]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 447}",0.5741830244799169,0.07265075493514898,0.15424553157032056,0.14069693807455078,0.5773596782964636,0.07092123389364531,0.590976886278174,0.18216678865093905,0.591012947448591,0.5911054802975668,"{0: 0.614213086072554, 1: 0.614213086072554}","{0: 0.614213086072554, 1: 0.614213086072554}",0.614213086072554,"[[392 259]
 [278 384]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 545}",0.5748596108901912,0.0673629978709269,0.1541229452274935,0.13158146163282927,0.5771185237123109,0.06614033687264848,0.5834026011186769,0.16676701970051877,0.5833968012185834,0.58338670230786,"{0: 0.6152340577591529, 1: 0.6152340577591529}","{0: 0.6152340577591529, 1: 0.6152340577591529}",0.6152340577591529,"[[379 272]
 [275 387]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5745258578920258,0.08945941852891641,0.15390412527246547,0.17565385991629837,0.5773554886696768,0.08743676101441133,0.5894897182025894,0.17903705723019103,0.5894897182025894,0.5895310955490275,"{0: 0.6124379875719901, 1: 0.6124379875719901}","{0: 0.6124379875719901, 1: 0.6124379875719901}",0.6124379875719901,"[[387 264]
 [275 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 77}",0.5738320844062558,0.07753265087497947,0.15387324021628004,0.15084174147635657,0.5770535840918405,0.07524247977089278,0.5872091845395065,0.17437287254654,0.5872048743335873,0.5871886616453423,"{0: 0.6137617701792734, 1: 0.6137617701792734}","{0: 0.6137617701792734, 1: 0.6137617701792734}",0.6137617701792734,"[[381 270]
 [272 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 115}",0.5734361036682855,0.09512559434755126,0.1538124735675911,0.1822934231838969,0.5772158861054468,0.09181379483841055,0.5856883744682632,0.17134742821079207,0.5856816450875857,0.5856780876272154,"{0: 0.60895508188657, 1: 0.60895508188657}","{0: 0.60895508188657, 1: 0.60895508188657}",0.60895508188657,"[[381 270]
 [274 388]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5724039145628813,0.07785406425732405,0.15365797359758612,0.1495528035265391,0.5771040164737048,0.07505837093843122,0.5940353876402343,0.18823794151797157,0.594059405940594,0.594139390479903,"{0: 0.6163432042732306, 1: 0.6163432042732305}","{0: 0.6163432042732306, 1: 0.6163432042732305}",0.6163432042732305,"[[393 258]
 [275 387]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 441}",0.574476921281626,0.06365671556468072,0.15355421672893288,0.12576896872148852,0.5768940790887822,0.0630805628715978,0.5834026011186769,0.16676701970051877,0.5833968012185834,0.58338670230786,"{0: 0.6186821575916206, 1: 0.6186821575916206}","{0: 0.6186821575916206, 1: 0.6186821575916206}",0.6186821575916206,"[[379 272]
 [275 387]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 461}",0.5734272005484297,0.07270095168953898,0.1534229978702387,0.1395016142947329,0.5767219791430762,0.07024120714718791,0.584913770430763,0.169919507416477,0.584920030464585,0.5849738492024819,"{0: 0.614546062065797, 1: 0.614546062065797}","{0: 0.614546062065797, 1: 0.614546062065797}",0.614546062065797,"[[385 266]
 [279 383]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.5738771633314098,0.07645543585491629,0.15341180052751416,0.14762100470386702,0.5767582677286829,0.07412355437400976,0.5902579879851574,0.1804869786349378,0.5902513328255903,0.5902480961198435,"{0: 0.6160241506211684, 1: 0.6160241506211684}","{0: 0.6160241506211684, 1: 0.6160241506211684}",0.6160241506211684,"[[384 267]
 [271 391]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.572357373118496,0.06495089003714662,0.15338884674097222,0.12190796069531523,0.5768033658644395,0.06104822450907434,0.5864499765925015,0.17290235162140177,0.5864432597105864,0.5864588989284438,"{0: 0.6184570797425295, 1: 0.6184570797425295}","{0: 0.6184570797425295, 1: 0.6184570797425295}",0.6184570797425295,"[[383 268]
 [275 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 253}",0.5736828042847024,0.06319693252365566,0.15335095192056866,0.1221329515872044,0.5769431830083629,0.06152785624546675,0.5864403808331579,0.17281790621559245,0.5864432597105864,0.5864078503441139,"{0: 0.6138905518351966, 1: 0.6138905518351967}","{0: 0.6138905518351966, 1: 0.6138905518351967}",0.6138905518351967,"[[379 272]
 [271 391]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 503}",0.5734671329883951,0.07047269471479724,0.1531436383693297,0.13599193392149417,0.5766506688102837,0.0684612538874577,0.5848834320700276,0.1699830536587743,0.584920030464585,0.5850121356407294,"{0: 0.6134183524301446, 1: 0.6134183524301446}","{0: 0.6134183524301446, 1: 0.6134183524301446}",0.6134183524301446,"[[388 263]
 [282 380]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5728746043811909,0.07032889396616829,0.15297614071120821,0.13569740226011043,0.576673600213743,0.0681065155990795,0.591012947448591,0.18208330191579325,0.591012947448591,0.5910544317132369,"{0: 0.6180834969208422, 1: 0.6180834969208421}","{0: 0.6180834969208422, 1: 0.6180834969208421}",0.6180834969208421,"[[388 263]
 [274 388]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.5727323110784577,0.06622345971260077,0.1523306085955511,0.1289037241750162,0.5765955143347696,0.06442765745217219,0.5894920995336639,0.17893228607725642,0.5894897182025894,0.5894672848186151,"{0: 0.614728212696247, 1: 0.614728212696247}","{0: 0.614728212696247, 1: 0.614728212696247}",0.614728212696247,"[[382 269]
 [270 392]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.572677974556357,0.06836063506781313,0.15216448504209987,0.13163062126453198,0.5767254060640602,0.06592454307350179,0.5894706658298663,0.17886941054847083,0.5894897182025894,0.5894289983803676,"{0: 0.621002547788436, 1: 0.6210025477884361}","{0: 0.621002547788436, 1: 0.6210025477884361}",0.6210025477884361,"[[379 272]
 [267 395]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 149}",0.57245947844976,0.06705722437378946,0.15209427834826303,0.13147632960914096,0.5758195377707871,0.06615349265344805,0.5856066553400902,0.1715588711510715,0.5856816450875857,0.5858057090880402,"{0: 0.614765338939396, 1: 0.614765338939396}","{0: 0.614765338939396, 1: 0.614765338939396}",0.614765338939396,"[[391 260]
 [284 378]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 535}",0.5728911173907211,0.0681150925970758,0.15193206847652543,0.13167292316450172,0.5761893833265719,0.0663115211187038,0.585685971198324,0.1713262779802911,0.5856816450875857,0.5856653254811329,"{0: 0.6149115235217955, 1: 0.6149115235217955}","{0: 0.6149115235217955, 1: 0.6149115235217955}",0.6149115235217955,"[[380 271]
 [273 389]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 547}",0.5731265377516236,0.06988631710952482,0.15178178711249019,0.13654321646090242,0.5761572645319045,0.06869320834383517,0.5864432597105864,0.1729445678589865,0.5864432597105864,0.5864844232206088,"{0: 0.618614866275913, 1: 0.618614866275913}","{0: 0.618614866275913, 1: 0.618614866275913}",0.618614866275913,"[[385 266]
 [277 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 187}",0.5728018605549263,0.0686847531856819,0.15146219623292154,0.13424238468219682,0.5760057897671939,0.06710009446906828,0.588734783479526,0.17744046182688922,0.5887281035795887,0.5887247599556341,"{0: 0.6140065713450374, 1: 0.6140065713450373}","{0: 0.6140065713450374, 1: 0.6140065713450373}",0.6140065713450373,"[[383 268]
 [272 390]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 301}",0.5728793693468275,0.07255224459393003,0.15134321848529592,0.14331804340394094,0.5762027519165303,0.07203760325298748,0.5887180839621674,0.17754541932400547,0.5887281035795887,0.5887885706860465,"{0: 0.621178897443394, 1: 0.6211788974433942}","{0: 0.621178897443394, 1: 0.6211788974433942}",0.6211788974433942,"[[388 263]
 [277 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 229}",0.5731436865457628,0.06852165600623637,0.15119984836999378,0.1345938382363172,0.5759183427774457,0.06733754729786752,0.5879731810986065,0.1759487517995918,0.587966488956588,0.5879822350926531,"{0: 0.6196172748409373, 1: 0.6196172748409373}","{0: 0.6196172748409373, 1: 0.6196172748409373}",0.6196172748409373,"[[384 267]
 [274 388]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.571683955546518,0.07470969177556577,0.1510894434799809,0.1461781029719252,0.5756575972147826,0.07329000299426905,0.5872072687813128,0.17445715598224665,0.5872048743335873,0.5872397102296723,"{0: 0.6172446758646933, 1: 0.6172446758646934}","{0: 0.6172446758646933, 1: 0.6172446758646934}",0.6172446758646934,"[[385 266]
 [276 386]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 403}",0.5726724680784515,0.07011415595183652,0.15103364327177063,0.13615426418944637,0.5757439763159834,0.06857331551517078,0.584924364334154,0.16987713784899006,0.584920030464585,0.5849483249103169,"{0: 0.6165033111968108, 1: 0.6165033111968108}","{0: 0.6165033111968108, 1: 0.6165033111968108}",0.6165033111968108,"[[383 268]
 [277 385]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 459}",0.5724645041605693,0.07728468165422347,0.150917180287183,0.15088315171536146,0.575638561529144,0.0755984461921558,0.590232318348685,0.1806124579515137,0.5902513328255903,0.5903246689963384,"{0: 0.6190035316338794, 1: 0.6190035316338796}","{0: 0.6190035316338794, 1: 0.6190035316338796}",0.6190035316338796,"[[390 261]
 [277 385]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 273}",0.5719786521232247,0.07776036588529643,0.15065331409684649,0.15055800995116242,0.5751646061370359,0.07551263653246174,0.587161772274393,0.1745624860812115,0.5872048743335873,0.5873035209600846,"{0: 0.6173073264000074, 1: 0.6173073264000074}","{0: 0.6173073264000074, 1: 0.6173073264000074}",0.6173073264000074,"[[390 261]
 [281 381]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 97}",0.5731271788407737,0.0744614710153712,0.15063387838230247,0.1459352046054946,0.5758729646105141,0.0726745721143624,0.5910067793051738,0.18210417519751954,0.591012947448591,0.5910671938593194,"{0: 0.6182157591620607, 1: 0.6182157591620606}","{0: 0.6182157591620607, 1: 0.6182157591620606}",0.6182157591620606,"[[389 262]
 [275 387]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
