trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
483,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 203}",0.624751382180445,0.09431943552343043,0.2613198313959316,0.18203739463239021,0.6306599156979658,0.09101869731619511,0.6228239845261121,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6482419800428323, 1: 0.6482419800428323}","{0: 0.6482419800428323, 1: 0.6482419800428323}",0.6482419800428323,"[[376 261]
 [219 418]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 199}",0.6247890711724512,0.10111509328022611,0.26104869435552475,0.18856470102689424,0.6305243471777624,0.09428235051344712,0.6260049485777156,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.652950323952791, 1: 0.6529503239527908}","{0: 0.652950323952791, 1: 0.6529503239527908}",0.6529503239527908,"[[379 258]
 [218 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 599}",0.6238258217325748,0.10409843330562459,0.2608465428459564,0.1943928965525051,0.6304232714229783,0.09719644827625257,0.621252417794971,0.24332810047095765,0.6216640502354788,0.6216640502354788,"{0: 0.6540691871483529, 1: 0.6540691871483529}","{0: 0.6540691871483529, 1: 0.6540691871483529}",0.6540691871483529,"[[375 262]
 [220 417]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 153}",0.6241596622825836,0.09983694001469845,0.2605269523757706,0.1861557961670011,0.6302634761878854,0.09307789808350055,0.6226051795513623,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6516478587570761, 1: 0.651647858757076}","{0: 0.6516478587570761, 1: 0.651647858757076}",0.651647858757076,"[[371 266]
 [214 423]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 131}",0.6247910990712338,0.10584020450019878,0.260465581705109,0.20390328255530923,0.6302327908525545,0.10195164127765462,0.6196404998951355,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6541505142088232, 1: 0.6541505142088233}","{0: 0.6541505142088232, 1: 0.6541505142088233}",0.6541505142088233,"[[373 264]
 [220 417]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 583}",0.624014274982561,0.10214442943465478,0.2604560604988685,0.1896733696308736,0.6302280302494342,0.0948366848154368,0.6267720080547923,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6569661556205624, 1: 0.6569661556205625}","{0: 0.6569661556205624, 1: 0.6569661556205625}",0.6569661556205625,"[[379 258]
 [217 420]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 531}",0.6247593478169979,0.09506854268390617,0.2603710467647543,0.17964279109239073,0.6301855233823772,0.08982139554619538,0.6235900339680995,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6543378128935429, 1: 0.6543378128935429}","{0: 0.6543378128935429, 1: 0.6543378128935429}",0.6543378128935429,"[[376 261]
 [218 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 349}",0.6236723932375781,0.09666386683624066,0.26026577618812385,0.1811939589771632,0.6301328880940619,0.0905969794885816,0.6220575492091687,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.648357809492593, 1: 0.6483578094925929}","{0: 0.648357809492593, 1: 0.6483578094925929}",0.6483578094925929,"[[376 261]
 [220 417]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 149}",0.6238325556782892,0.10795205922198928,0.260202389858625,0.2035004787058443,0.6301011949293125,0.10175023935292217,0.620362435659434,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6567431223183634, 1: 0.6567431223183634}","{0: 0.6567431223183634, 1: 0.6567431223183634}",0.6567431223183634,"[[372 265]
 [218 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 469}",0.6240546511649744,0.10994413893462182,0.2598961577654364,0.2092719708256026,0.6299480788827182,0.10463598541280128,0.6213617136726314,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6535430257116734, 1: 0.6535430257116733}","{0: 0.6535430257116734, 1: 0.6535430257116733}",0.6535430257116733,"[[378 259]
 [223 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 329}",0.6245125430191084,0.10355814237187479,0.2598410189030967,0.19404285631925458,0.6299205094515483,0.09702142815962729,0.6250784302475156,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6596524130724624, 1: 0.6596524130724625}","{0: 0.6596524130724624, 1: 0.6596524130724625}",0.6596524130724625,"[[375 262]
 [215 422]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 253}",0.6240483456597054,0.09167535304308864,0.2597831982185893,0.17223439656416345,0.6298915991092947,0.08611719828208174,0.6260409266714025,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6540507037255188, 1: 0.6540507037255187}","{0: 0.6540507037255188, 1: 0.6540507037255187}",0.6540507037255187,"[[380 257]
 [219 418]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 395}",0.6241261286572677,0.0962448447291826,0.2596900772947382,0.18099772428252767,0.6298450386473692,0.09049886214126385,0.6251209863230707,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.653575063644586, 1: 0.653575063644586}","{0: 0.653575063644586, 1: 0.653575063644586}",0.653575063644586,"[[376 261]
 [216 421]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.6229859849023027,0.09026801027262851,0.2596853519434611,0.16841248155809105,0.6298426759717306,0.08420624077904552,0.6219344338554613,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.6525190440866601, 1: 0.6525190440866602}","{0: 0.6525190440866601, 1: 0.6525190440866602}",0.6525190440866602,"[[373 264]
 [217 420]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 377}",0.623475574337457,0.09647822513082456,0.25962279003052,0.18053856306497065,0.6298113950152601,0.09026928153248533,0.6210327011328263,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6538128836850524, 1: 0.6538128836850523}","{0: 0.6538128836850524, 1: 0.6538128836850523}",0.6538128836850523,"[[370 267]
 [215 422]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 289}",0.6229993032427232,0.09934523321529172,0.25956996664380916,0.1824330344039236,0.6297849833219046,0.0912165172019618,0.6243139867732702,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6572236913120518, 1: 0.6572236913120519}","{0: 0.6572236913120518, 1: 0.6572236913120519}",0.6572236913120519,"[[375 262]
 [216 421]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.6237770132995804,0.10404774550442351,0.25941983691085907,0.19496968164792527,0.6297099184554296,0.09748484082396265,0.6257011653170057,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6549477658470707, 1: 0.6549477658470706}","{0: 0.6549477658470707, 1: 0.6549477658470706}",0.6549477658470706,"[[372 265]
 [211 426]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 315}",0.623382740481233,0.10085795260164963,0.25941081887004364,0.18761098149606636,0.6297054094350218,0.09380549074803318,0.6251616830955814,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6556082401563451, 1: 0.655608240156345}","{0: 0.6556082401563451, 1: 0.655608240156345}",0.655608240156345,"[[377 260]
 [217 420]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.6234546152632221,0.10017757793136083,0.259245198901434,0.18711884842458623,0.629622599450717,0.09355942421229312,0.6226526864522245,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6539706088932372, 1: 0.6539706088932372}","{0: 0.6539706088932372, 1: 0.6539706088932372}",0.6539706088932372,"[[372 265]
 [215 422]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.6237660521387557,0.10317286031707265,0.2592441744469613,0.19128737001166723,0.6296220872234807,0.09564368500583363,0.626357206585597,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6522898496435164, 1: 0.6522898496435164}","{0: 0.6522898496435164, 1: 0.6522898496435164}",0.6522898496435164,"[[370 267]
 [208 429]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 247}",0.6229182783961221,0.09269043270102696,0.25915604356969557,0.17131212326527775,0.6295780217848478,0.08565606163263886,0.622898413450154,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6537327888527709, 1: 0.6537327888527709}","{0: 0.6537327888527709, 1: 0.6537327888527709}",0.6537327888527709,"[[378 259]
 [221 416]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 415}",0.6238514847020198,0.10471462874086704,0.2591168151624761,0.19697921412811364,0.6295584075812382,0.09848960706405682,0.6242249669253401,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6546249220615671, 1: 0.6546249220615671}","{0: 0.6546249220615671, 1: 0.6546249220615671}",0.6546249220615671,"[[373 264]
 [214 423]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 389}",0.6237365567662931,0.09836474444039281,0.258922301424784,0.1844114948231183,0.6294611507123921,0.09220574741155915,0.6235064320514885,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6546323154307008, 1: 0.6546323154307007}","{0: 0.6546323154307008, 1: 0.6546323154307007}",0.6546323154307007,"[[374 263]
 [216 421]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 373}",0.6228637099260377,0.09662330773372667,0.2587038476591038,0.17963082687728688,0.6293519238295519,0.08981541343864345,0.6212907252404599,0.24332810047095765,0.6216640502354788,0.6216640502354788,"{0: 0.6560111787741301, 1: 0.6560111787741301}","{0: 0.6560111787741301, 1: 0.6560111787741301}",0.6560111787741301,"[[376 261]
 [221 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 439}",0.6231648629240512,0.11010133040963356,0.2586228045078164,0.2060865273018859,0.6293114022539082,0.10304326365094296,0.6220575492091687,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.656908240895682, 1: 0.6569082408956819}","{0: 0.656908240895682, 1: 0.6569082408956819}",0.6569082408956819,"[[376 261]
 [220 417]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 463}",0.6237267078821813,0.09973653790656282,0.25831544741200796,0.18746539648354746,0.6291577237060041,0.09373269824177374,0.6228239845261121,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6544092821285017, 1: 0.6544092821285017}","{0: 0.6544092821285017, 1: 0.6544092821285017}",0.6544092821285017,"[[376 261]
 [219 418]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 97}",0.6231538438375572,0.09680660713800951,0.2582430580017625,0.18481780233522083,0.6291215290008814,0.09240890116761041,0.6232107409568441,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6513089960051163, 1: 0.6513089960051162}","{0: 0.6513089960051163, 1: 0.6513089960051162}",0.6513089960051162,"[[368 269]
 [210 427]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 261}",0.6222166192440758,0.09910577768639854,0.2579004685072989,0.18620652816055377,0.6289502342536495,0.09310326408027687,0.6209831127789849,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6520113660728148, 1: 0.6520113660728148}","{0: 0.6520113660728148, 1: 0.6520113660728148}",0.6520113660728148,"[[369 268]
 [214 423]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 147}",0.6214159749766334,0.09465624872883979,0.25777622837585795,0.178101173777856,0.628888114187929,0.08905058688892799,0.6219344338554613,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.6514741145824349, 1: 0.6514741145824349}","{0: 0.6514741145824349, 1: 0.6514741145824349}",0.6514741145824349,"[[373 264]
 [217 420]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.6220160231229697,0.10422411745584943,0.2573911420137939,0.19233990282182056,0.628695571006897,0.09616995141091028,0.623549166559226,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6541073862222103, 1: 0.6541073862222103}","{0: 0.6541073862222103, 1: 0.6541073862222103}",0.6541073862222103,"[[375 262]
 [217 420]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 503}",0.6226170892320148,0.09256123098164987,0.25735184036826597,0.1722371043242185,0.628675920184133,0.08611855216210924,0.6266504284435429,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6557068184114606, 1: 0.6557068184114607}","{0: 0.6557068184114606, 1: 0.6557068184114607}",0.6557068184114607,"[[376 261]
 [214 423]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 347}",0.622629116074429,0.10013170188965054,0.25734301143372934,0.18694517789437912,0.6286715057168647,0.09347258894718957,0.6211701707630047,0.24332810047095765,0.6216640502354788,0.6216640502354788,"{0: 0.6531080491609759, 1: 0.6531080491609758}","{0: 0.6531080491609759, 1: 0.6531080491609758}",0.6531080491609758,"[[373 264]
 [218 419]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 359}",0.6222645971730116,0.10085072500560929,0.2572039481620573,0.18930559061409002,0.6286019740810287,0.09465279530704501,0.625885894778403,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6545423627729076, 1: 0.6545423627729078}","{0: 0.6545423627729076, 1: 0.6545423627729078}",0.6545423627729078,"[[376 261]
 [215 422]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.6230205198687099,0.09182079936171256,0.2570855820315473,0.17024952821310912,0.6285427910157737,0.08512476410655455,0.6251209863230707,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6559495673646829, 1: 0.6559495673646829}","{0: 0.6559495673646829, 1: 0.6559495673646829}",0.6559495673646829,"[[376 261]
 [216 421]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 165}",0.622638152203876,0.10457680030022216,0.25701762578975734,0.19703914869724307,0.6285088128948787,0.09851957434862153,0.6197559002289051,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6515086169717254, 1: 0.6515086169717254}","{0: 0.6515086169717254, 1: 0.6515086169717254}",0.6515086169717254,"[[376 261]
 [223 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 593}",0.6219676876501918,0.10419529540392763,0.25701515675271736,0.1972407641826898,0.6285075783763587,0.09862038209134491,0.6188750865856539,0.23861852433281006,0.619309262166405,0.6193092621664049,"{0: 0.6541850165981138, 1: 0.6541850165981137}","{0: 0.6541850165981138, 1: 0.6541850165981137}",0.6541850165981137,"[[373 264]
 [221 416]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 449}",0.6214461511601502,0.1034056651979781,0.25695123971301326,0.19287526539258182,0.6284756198565067,0.09643763269629092,0.6196404998951355,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6548652065584113, 1: 0.6548652065584113}","{0: 0.6548652065584113, 1: 0.6548652065584113}",0.6548652065584113,"[[373 264]
 [220 417]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 343}",0.6225082059289532,0.09681629395145006,0.2569307579496573,0.1818049083699439,0.6284653789748287,0.09090245418497195,0.6227839668381508,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6501667204739643, 1: 0.6501667204739644}","{0: 0.6501667204739643, 1: 0.6501667204739644}",0.6501667204739644,"[[375 262]
 [218 419]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.6220658824265118,0.10014946910076306,0.2567773249443458,0.18535092910606274,0.628388662472173,0.09267546455303136,0.6266928060869152,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6538461538461537, 1: 0.6538461538461537}","{0: 0.6538461538461537, 1: 0.6538461538461537}",0.6538461538461537,"[[377 260]
 [215 422]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.6210626976502353,0.10624218642590388,0.256453814919341,0.19836143446749738,0.6282269074596706,0.09918071723374869,0.6181479096822894,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6506140193065513, 1: 0.6506140193065513}","{0: 0.6506140193065513, 1: 0.6506140193065513}",0.6506140193065513,"[[374 263]
 [223 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 299}",0.6216192692437003,0.09974816728397715,0.2564355623184797,0.1832486642821301,0.6282177811592399,0.09162433214106505,0.6220575492091687,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.6546865334710144, 1: 0.6546865334710142}","{0: 0.6546865334710144, 1: 0.6546865334710142}",0.6546865334710142,"[[376 261]
 [220 417]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 313}",0.6212437729960658,0.10536684667746955,0.2560187551764851,0.19748626860130192,0.6280093775882426,0.09874313430065096,0.6212907252404599,0.24332810047095765,0.6216640502354788,0.6216640502354788,"{0: 0.6527728830935828, 1: 0.6527728830935828}","{0: 0.6527728830935828, 1: 0.6527728830935828}",0.6527728830935828,"[[376 261]
 [221 416]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
