trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
729,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
566,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
981,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
843,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6301541024573094, 1: 0.6301541024573095}","{0: 0.6301541024573094, 1: 0.6301541024573095}",0.6301541024573095,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
669,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
964,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
991,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
725,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
700,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
836,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6301541024573094, 1: 0.6301541024573095}","{0: 0.6301541024573094, 1: 0.6301541024573095}",0.6301541024573095,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
683,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
954,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6301541024573094, 1: 0.6301541024573095}","{0: 0.6301541024573094, 1: 0.6301541024573095}",0.6301541024573095,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6301541024573094, 1: 0.6301541024573095}","{0: 0.6301541024573094, 1: 0.6301541024573095}",0.6301541024573095,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
747,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6301541024573094, 1: 0.6301541024573095}","{0: 0.6301541024573094, 1: 0.6301541024573095}",0.6301541024573095,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
517,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6301541024573094, 1: 0.6301541024573095}","{0: 0.6301541024573094, 1: 0.6301541024573095}",0.6301541024573095,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
680,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.6301541024573094, 1: 0.6301541024573095}","{0: 0.6301541024573094, 1: 0.6301541024573095}",0.6301541024573095,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
995,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
748,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.6210575844151864,0.08620861918687205,0.25321159487639777,0.16779877083398984,0.6266057974381989,0.08389938541699493,0.6114482383842044,0.2229199372056515,0.6114599686028257,0.6114599686028257,"{0: 0.629982822739046, 1: 0.6299828227390462}","{0: 0.629982822739046, 1: 0.6299828227390462}",0.6299828227390462,"[[393 244]
 [251 386]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6215395382086626,0.08002057012464163,0.25046870913184965,0.15836069324204174,0.6252343545659248,0.07918034662102087,0.617343090363545,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6404949614189355, 1: 0.6404949614189354}","{0: 0.6404949614189355, 1: 0.6404949614189354}",0.6404949614189354,"[[414 223]
 [264 373]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
107,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 465}",0.6189147968546131,0.08063894371286431,0.2487982813688387,0.15790841654682963,0.6243991406844194,0.07895420827341482,0.6161693082574743,0.2323390894819466,0.6161695447409733,0.6161695447409734,"{0: 0.6515123136562921, 1: 0.6515123136562921}","{0: 0.6515123136562921, 1: 0.6515123136562921}",0.6515123136562921,"[[393 244]
 [245 392]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
111,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 247}",0.6188928331198054,0.0735141120493628,0.2487758176007228,0.14294835245485155,0.6243879088003613,0.07147417622742577,0.6200904464406738,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6547198036321158, 1: 0.6547198036321158}","{0: 0.6547198036321158, 1: 0.6547198036321158}",0.6547198036321158,"[[397 240]
 [244 393]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
