trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
811,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5706816988672437,0.11022115554499777,0.15515613795349453,0.21627431166459488,0.5775244954789042,0.10835511505598162,0.5664978175308553,0.13377165431271543,0.566742944317315,0.566911045943304,"{0: 0.5750907694456081, 1: 0.5750907694456081}","{0: 0.5750907694456081, 1: 0.5750907694456081}",0.5750907694456081,"[[385 266]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
781,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5706231333929267,0.11052862788473808,0.15506766437939457,0.21678702752392764,0.5774868219825393,0.10859933750175287,0.5656845588948493,0.13227385825507665,0.5659801678108314,0.5661639435832984,"{0: 0.5757191732998185, 1: 0.5757191732998185}","{0: 0.5757191732998185, 1: 0.5757191732998185}",0.5757191732998185,"[[386 265]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
890,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5707281545428554,0.11033456689221009,0.15497619675460764,0.2162884600134628,0.5773994954789042,0.10845344430982695,0.5664650149652285,0.13378979180189432,0.566742944317315,0.5669215193408741,"{0: 0.5771889400921659, 1: 0.5771889400921659}","{0: 0.5771889400921659, 1: 0.5771889400921659}",0.5771889400921659,"[[386 265]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5706882718997469,0.11010448171912836,0.15492931655103093,0.216089343501858,0.5773780464686782,0.10815391846070739,0.5664978175308553,0.13377165431271543,0.566742944317315,0.566911045943304,"{0: 0.5756865893962668, 1: 0.5756865893962668}","{0: 0.5756865893962668, 1: 0.5756865893962668}",0.5756865893962668,"[[385 266]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
337,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.570652696332801,0.11050769461289069,0.15481693151386758,0.21653596375775963,0.5773412817627958,0.10840440989776368,0.5664650149652285,0.13378979180189432,0.566742944317315,0.5669215193408741,"{0: 0.5770807149839408, 1: 0.5770807149839408}","{0: 0.5770807149839408, 1: 0.5770807149839408}",0.5770807149839408,"[[386 265]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
157,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5706816441261474,0.10936238478733791,0.1547911311497496,0.2148176785184951,0.5773050597422271,0.10751476166300399,0.5665285974488454,0.13375351606396269,0.566742944317315,0.5669005725457339,"{0: 0.5771167900200159, 1: 0.5771167900200158}","{0: 0.5771167900200159, 1: 0.5771167900200158}",0.5771167900200158,"[[384 267]
 [301 359]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
355,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5707814096176541,0.11043387733969305,0.15475417644716796,0.21665708199620698,0.5772875060190886,0.10850751835052933,0.5664650149652285,0.13378979180189432,0.566742944317315,0.5669215193408741,"{0: 0.5758797653958945, 1: 0.5758797653958945}","{0: 0.5758797653958945, 1: 0.5758797653958945}",0.5758797653958945,"[[386 265]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5706409424856533,0.11047448340702919,0.1547109211089471,0.2166758473155992,0.5773112601847865,0.10858957528424915,0.5656845588948493,0.13227385825507665,0.5659801678108314,0.5661639435832984,"{0: 0.5762125866964576, 1: 0.5762125866964576}","{0: 0.5762125866964576, 1: 0.5762125866964576}",0.5762125866964576,"[[386 265]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
925,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5705173530408052,0.1108428709893537,0.1545813580315266,0.21736987758359178,0.5772503726718867,0.10893962823197939,0.5664978175308553,0.13377165431271543,0.566742944317315,0.566911045943304,"{0: 0.5765826467439371, 1: 0.576582646743937}","{0: 0.5765826467439371, 1: 0.576582646743937}",0.576582646743937,"[[385 266]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
407,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5705173530408052,0.1108428709893537,0.1545813580315266,0.21736987758359178,0.5772503726718867,0.10893962823197939,0.5664978175308553,0.13377165431271543,0.566742944317315,0.566911045943304,"{0: 0.577064423032165, 1: 0.577064423032165}","{0: 0.577064423032165, 1: 0.577064423032165}",0.577064423032165,"[[385 266]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5703348916238486,0.11101722933502298,0.15452293191603314,0.21763159663652987,0.5771709601253688,0.10892024106877485,0.5664650149652285,0.13378979180189432,0.566742944317315,0.5669215193408741,"{0: 0.5763371037564585, 1: 0.5763371037564585}","{0: 0.5763371037564585, 1: 0.5763371037564585}",0.5763371037564585,"[[386 265]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5705338309298572,0.1096123889190628,0.1544815882467825,0.21503605774926524,0.5771502882907436,0.10762371366052112,0.5657184326330292,0.13225568921413644,0.5659801678108314,0.5661534701857283,"{0: 0.5763126658287949, 1: 0.5763126658287948}","{0: 0.5763126658287949, 1: 0.5763126658287948}",0.5763126658287948,"[[385 266]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.570255670526524,0.11173891006447634,0.15445141147738117,0.2190923721508258,0.5771760262666579,0.10976501465980724,0.5664650149652285,0.13378979180189432,0.566742944317315,0.5669215193408741,"{0: 0.5764139086719733, 1: 0.5764139086719732}","{0: 0.5764139086719733, 1: 0.5764139086719732}",0.5764139086719732,"[[386 265]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
297,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.570384266419032,0.11076310487279512,0.15445136860705996,0.21727829108406252,0.5770967165454044,0.10880021468082914,0.5664978175308553,0.13377165431271543,0.566742944317315,0.566911045943304,"{0: 0.5760834147930922, 1: 0.5760834147930922}","{0: 0.5760834147930922, 1: 0.5760834147930922}",0.5760834147930922,"[[385 266]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
194,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5703729745006981,0.11082086033352212,0.15443526638522312,0.21721461056747923,0.5770827248312512,0.10876867592492162,0.5664650149652285,0.13378979180189432,0.566742944317315,0.5669215193408741,"{0: 0.5770690778755295, 1: 0.5770690778755295}","{0: 0.5770690778755295, 1: 0.5770690778755295}",0.5770690778755295,"[[386 265]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
860,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5704632972251377,0.11049622322670749,0.15443087595152613,0.21685927414413145,0.5770874194951864,0.1086137404015949,0.5664650149652285,0.13378979180189432,0.566742944317315,0.5669215193408741,"{0: 0.576645487129358, 1: 0.5766454871293581}","{0: 0.576645487129358, 1: 0.5766454871293581}",0.5766454871293581,"[[386 265]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
550,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5703060794957895,0.11443250771144618,0.154385977519456,0.22467663017236023,0.5771682035301544,0.11249343397503259,0.5687377430150964,0.1383738662814029,0.5690312738367659,0.5692151934087418,"{0: 0.5746217939766327, 1: 0.5746217939766327}","{0: 0.5746217939766327, 1: 0.5746217939766327}",0.5746217939766327,"[[388 263]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
886,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5705244156522942,0.1119915670170876,0.15434992540370904,0.22041254595781062,0.5772043770008909,0.11015829889523951,0.567276640797344,0.135287651154269,0.5675057208237986,0.5676686217008797,"{0: 0.5764150723828143, 1: 0.5764150723828143}","{0: 0.5764150723828143, 1: 0.5764150723828143}",0.5764150723828143,"[[385 266]
 [301 359]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
759,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5703571494506451,0.11012042757848108,0.1543086268958585,0.21614689946269003,0.5770677016410919,0.10818241891555384,0.5664978175308553,0.13377165431271543,0.566742944317315,0.566911045943304,"{0: 0.5751757203370106, 1: 0.5751757203370107}","{0: 0.5751757203370106, 1: 0.5751757203370107}",0.5751757203370107,"[[385 266]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
994,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5699989778645854,0.11095092673459579,0.15428552152706254,0.21787825266867616,0.5770425721603778,0.10917453307700652,0.5664978175308553,0.13377165431271543,0.566742944317315,0.566911045943304,"{0: 0.5768468091048736, 1: 0.5768468091048736}","{0: 0.5768468091048736, 1: 0.5768468091048736}",0.5768468091048736,"[[385 266]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
391,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5703424514219014,0.10981633122126516,0.15423535021668675,0.21554443838667156,0.5770271692756956,0.10787755166332787,0.5657184326330292,0.13225568921413644,0.5659801678108314,0.5661534701857283,"{0: 0.5756889168179491, 1: 0.5756889168179491}","{0: 0.5756889168179491, 1: 0.5756889168179491}",0.5756889168179491,"[[385 266]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5703424514219014,0.10981633122126516,0.15423535021668675,0.21554443838667156,0.5770271692756956,0.10787755166332787,0.5657184326330292,0.13225568921413644,0.5659801678108314,0.5661534701857283,"{0: 0.5752001582646744, 1: 0.5752001582646744}","{0: 0.5752001582646744, 1: 0.5752001582646744}",0.5752001582646744,"[[385 266]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
830,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5703424514219014,0.10981633122126516,0.15423535021668675,0.21554443838667156,0.5770271692756956,0.10787755166332787,0.5657184326330292,0.13225568921413644,0.5659801678108314,0.5661534701857283,"{0: 0.5772366522366522, 1: 0.5772366522366522}","{0: 0.5772366522366522, 1: 0.5772366522366522}",0.5772366522366522,"[[385 266]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5703424514219014,0.10981633122126516,0.15423535021668675,0.21554443838667156,0.5770271692756956,0.10787755166332787,0.5657184326330292,0.13225568921413644,0.5659801678108314,0.5661534701857283,"{0: 0.5756097844807522, 1: 0.5756097844807522}","{0: 0.5756097844807522, 1: 0.5756097844807522}",0.5756097844807522,"[[385 266]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
883,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5703424514219014,0.10981633122126516,0.15423535021668675,0.21554443838667156,0.5770271692756956,0.10787755166332787,0.5657184326330292,0.13225568921413644,0.5659801678108314,0.5661534701857283,"{0: 0.57533980356561, 1: 0.57533980356561}","{0: 0.57533980356561, 1: 0.57533980356561}",0.57533980356561,"[[385 266]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
324,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5703366842656781,0.11012303479836519,0.15406525023754727,0.21646863313960232,0.5770146915573355,0.10843885427125105,0.5656486576435364,0.13229202653517735,0.5659801678108314,0.5661744169808686,"{0: 0.5757215007215006, 1: 0.5757215007215006}","{0: 0.5757215007215006, 1: 0.5757215007215006}",0.5757215007215006,"[[387 264]
 [305 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
145,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5700654565414943,0.11025122456979654,0.15397966736525923,0.21639512097919666,0.5769362601847865,0.1084151075983057,0.5657184326330292,0.13225568921413644,0.5659801678108314,0.5661534701857283,"{0: 0.5767804775869292, 1: 0.5767804775869292}","{0: 0.5767804775869292, 1: 0.5767804775869292}",0.5767804775869292,"[[385 266]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
772,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5699773388715038,0.113084699641583,0.1538107471974596,0.22218438939602056,0.5769172165485031,0.11122050984959823,0.56802423366631,0.13682175412147346,0.5682684973302822,0.5684366708560257,"{0: 0.5743727598566308, 1: 0.5743727598566308}","{0: 0.5743727598566308, 1: 0.5743727598566308}",0.5743727598566308,"[[386 265]
 [301 359]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
291,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5699098500486786,0.1114536429455344,0.15375744514303696,0.21855343689581586,0.5768251490736754,0.10949206706046567,0.5656845588948493,0.13227385825507665,0.5659801678108314,0.5661639435832984,"{0: 0.5752478704091608, 1: 0.5752478704091607}","{0: 0.5752478704091608, 1: 0.5752478704091607}",0.5752478704091607,"[[386 265]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5699098500486786,0.1114536429455344,0.15375744514303696,0.21855343689581586,0.5768251490736754,0.10949206706046567,0.5656845588948493,0.13227385825507665,0.5659801678108314,0.5661639435832984,"{0: 0.5768980123818833, 1: 0.5768980123818833}","{0: 0.5768980123818833, 1: 0.5768980123818833}",0.5768980123818833,"[[386 265]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
798,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.570178105595463,0.11043982078300829,0.1536605702947188,0.21664125233558357,0.5767530464686782,0.10846338154645184,0.5657184326330292,0.13225568921413644,0.5659801678108314,0.5661534701857283,"{0: 0.5772785458269329, 1: 0.5772785458269329}","{0: 0.5772785458269329, 1: 0.5772785458269329}",0.5772785458269329,"[[385 266]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
916,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.570065401800398,0.10939268955634701,0.15361466056151432,0.21493730867893576,0.5767168244481095,0.10757402294475898,0.5657502797419554,0.13223751941230877,0.5659801678108314,0.5661429967881582,"{0: 0.5763033561420657, 1: 0.5763033561420658}","{0: 0.5763033561420657, 1: 0.5763033561420658}",0.5763033561420658,"[[384 267]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
874,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5699035645780045,0.110901098147359,0.1536117369734584,0.21736442095378586,0.5766709601253689,0.1088429596924183,0.5664978175308553,0.13377165431271543,0.566742944317315,0.566911045943304,"{0: 0.5759844993715961, 1: 0.5759844993715961}","{0: 0.5759844993715961, 1: 0.5759844993715961}",0.5759844993715961,"[[385 266]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
542,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5701174973245857,0.11040929345292722,0.15360078431272148,0.21687443323148542,0.576745839352422,0.10852458414827297,0.5657502797419554,0.13223751941230877,0.5659801678108314,0.5661429967881582,"{0: 0.5773530233207652, 1: 0.5773530233207652}","{0: 0.5773530233207652, 1: 0.5773530233207652}",0.5773530233207652,"[[384 267]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5700993740771241,0.11242491499099108,0.15358443863071286,0.2213222051029188,0.5768585659491976,0.11072383556414649,0.5664978175308553,0.13377165431271543,0.566742944317315,0.566911045943304,"{0: 0.5774088814411396, 1: 0.5774088814411396}","{0: 0.5774088814411396, 1: 0.5774088814411396}",0.5774088814411396,"[[385 266]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
693,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5700993740771241,0.11242491499099108,0.15358443863071286,0.2213222051029188,0.5768585659491976,0.11072383556414649,0.5664978175308553,0.13377165431271543,0.566742944317315,0.566911045943304,"{0: 0.5758576548899129, 1: 0.5758576548899129}","{0: 0.5758576548899129, 1: 0.5758576548899129}",0.5758576548899129,"[[385 266]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5696294710432628,0.11187906065993798,0.15358332472589442,0.2186719104156046,0.5767343283590531,0.10963109596081046,0.5664978175308553,0.13377165431271543,0.566742944317315,0.566911045943304,"{0: 0.5748533724340176, 1: 0.5748533724340177}","{0: 0.5748533724340176, 1: 0.5748533724340177}",0.5748533724340177,"[[385 266]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
961,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5699719590136183,0.10983283509783405,0.15356868355002007,0.21558227830625262,0.5766938359423623,0.10789617354533218,0.5657502797419554,0.13223751941230877,0.5659801678108314,0.5661429967881582,"{0: 0.5749255225061677, 1: 0.5749255225061677}","{0: 0.5749255225061677, 1: 0.5749255225061677}",0.5749255225061677,"[[384 267]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
432,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.569830307425207,0.1099308121593121,0.15354857418093357,0.21559586910682021,0.5766938359423623,0.10789617354533218,0.5657184326330292,0.13225568921413644,0.5659801678108314,0.5661534701857283,"{0: 0.5769387422613229, 1: 0.5769387422613229}","{0: 0.5769387422613229, 1: 0.5769387422613229}",0.5769387422613229,"[[385 266]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
210,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5697647478251685,0.10965058760478233,0.1535016565763521,0.21544800815400386,0.5766521692756956,0.10779157680371294,0.5657502797419554,0.13223751941230877,0.5659801678108314,0.5661429967881582,"{0: 0.5760403574919704, 1: 0.5760403574919704}","{0: 0.5760403574919704, 1: 0.5760403574919704}",0.5760403574919704,"[[384 267]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
128,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5697647478251685,0.10965058760478233,0.1535016565763521,0.21544800815400386,0.5766521692756956,0.10779157680371294,0.5657502797419554,0.13223751941230877,0.5659801678108314,0.5661429967881582,"{0: 0.5770132197551552, 1: 0.5770132197551553}","{0: 0.5770132197551552, 1: 0.5770132197551553}",0.5770132197551553,"[[384 267]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
250,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5698562633584721,0.11583150592165348,0.15349472222084132,0.22825883187770266,0.576916551947308,0.11399764852011761,0.5687713786250642,0.13835582496658538,0.5690312738367659,0.5692047200111716,"{0: 0.5758960573476702, 1: 0.5758960573476702}","{0: 0.5758960573476702, 1: 0.5758960573476702}",0.5758960573476702,"[[387 264]
 [301 359]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
837,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5697867562072804,0.1105332005437355,0.15344837081236773,0.21672984013677343,0.5765084812512868,0.10862774987091542,0.5664650149652285,0.13378979180189432,0.566742944317315,0.5669215193408741,"{0: 0.5760799236605688, 1: 0.5760799236605688}","{0: 0.5760799236605688, 1: 0.5760799236605688}",0.5760799236605688,"[[386 265]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
888,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5700701103036856,0.11623028731502355,0.15342186261825394,0.228925955069164,0.5768760195819117,0.11432842468571223,0.5679568431624646,0.13685790061418202,0.5682684973302822,0.568457617651166,"{0: 0.5743006097844807, 1: 0.5743006097844807}","{0: 0.5743006097844807, 1: 0.5743006097844807}",0.5743006097844807,"[[388 263]
 [303 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
581,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5698730414992079,0.1098971720857941,0.15341182080492202,0.21569464550222212,0.5766154045698133,0.10795223672247255,0.5657502797419554,0.13223751941230877,0.5659801678108314,0.5661429967881582,"{0: 0.5767060000930968, 1: 0.5767060000930968}","{0: 0.5767060000930968, 1: 0.5767060000930968}",0.5767060000930968,"[[384 267]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5698730414992079,0.1098971720857941,0.15341182080492202,0.21569464550222212,0.5766154045698133,0.10795223672247255,0.5657502797419554,0.13223751941230877,0.5659801678108314,0.5661429967881582,"{0: 0.5764383465996369, 1: 0.5764383465996369}","{0: 0.5764383465996369, 1: 0.5764383465996369}",0.5764383465996369,"[[384 267]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
815,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5698730414992079,0.1098971720857941,0.15341182080492202,0.21569464550222212,0.5766154045698133,0.10795223672247255,0.5657502797419554,0.13223751941230877,0.5659801678108314,0.5661429967881582,"{0: 0.5774612484289904, 1: 0.5774612484289903}","{0: 0.5774612484289904, 1: 0.5774612484289903}",0.5774612484289903,"[[384 267]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5698730414992079,0.1098971720857941,0.15341182080492202,0.21569464550222212,0.5766154045698133,0.10795223672247255,0.5657502797419554,0.13223751941230877,0.5659801678108314,0.5661429967881582,"{0: 0.5773832798026346, 1: 0.5773832798026346}","{0: 0.5773832798026346, 1: 0.5773832798026346}",0.5773832798026346,"[[384 267]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
571,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5698730414992079,0.1098971720857941,0.15341182080492202,0.21569464550222212,0.5766154045698133,0.10795223672247255,0.5657502797419554,0.13223751941230877,0.5659801678108314,0.5661429967881582,"{0: 0.5756028022157054, 1: 0.5756028022157055}","{0: 0.5756028022157054, 1: 0.5756028022157055}",0.5756028022157055,"[[384 267]
 [302 358]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
