trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
191,knn,{'n_neighbors': 19},0.49395325930786416,0.07190067570232818,-0.0017692733650413617,0.14121909013817438,0.4998787089731684,0.07038659325976325,0.5108530071195125,0.02170542635658912,0.5108527131782946,0.5108527392650424,"{0: 0.5145989173701517, 1: 0.5145989173701517}","{0: 0.5145989173701517, 1: 0.5145989173701517}",0.5145989173701517,"[[330 316]
 [315 329]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49534091745663245,0.08688499256748776,-0.0017888874443377123,0.17465374809568884,0.49940013644605386,0.0873243995818749,0.5097947147567278,0.020082020413755952,0.5100775193798449,0.5100402861373382,"{0: 0.510096773263081, 1: 0.510096773263081}","{0: 0.510096773263081, 1: 0.510096773263081}",0.510096773263081,"[[345 301]
 [331 313]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34339388926016556,0.02425652448791106,-0.0025698839924704364,0.033790581124652816,0.5007987987429638,0.023491096459756465,0.3426493752415996,0.0015792349858324561,0.5015503875968992,0.50078841605292,"{0: 0.49131300117300913, 1: 0.4913130011730092}","{0: 0.49131300117300913, 1: 0.4913130011730092}",0.4913130011730092,"[[641   5]
 [638   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.3683240478894282,0.05913318169195903,-0.0031501001060959366,0.04968764271447912,0.4981603973023564,0.02985123554619,0.49716680538555685,-0.004552162397311932,0.49767441860465117,0.4977236890179413,"{0: 0.4879081495298348, 1: 0.4879081495298348}","{0: 0.4879081495298348, 1: 0.4879081495298348}",0.4879081495298348,"[[301 345]
 [303 341]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.3389324406196852,0.032033014647767616,-0.003307718196867553,0.03390332657918486,0.49700836345847976,0.022780537795677857,0.49577288100216005,-0.0028741778193257517,0.49844961240310076,0.498562582927908,"{0: 0.4957923100590351, 1: 0.49579231005903507}","{0: 0.4957923100590351, 1: 0.49579231005903507}",0.49579231005903507,"[[275 371]
 [276 368]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.47142392968866076,0.08335005367174522,-0.0035319642586321897,0.15406955548559803,0.4979930868906343,0.07638251751308398,0.49636687405002444,0.010441214662908926,0.5054263565891473,0.5052184489356384,"{0: 0.4986539238120878, 1: 0.49865392381208773}","{0: 0.4986539238120878, 1: 0.49865392381208773}",0.49865392381208773,"[[413 233]
 [405 239]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.35019787483535525,0.05153426922538763,-0.004582510746574111,0.04535687889503622,0.49897366992767367,0.023178276548678434,0.3602676303325303,-0.002999345247265417,0.4992248062015504,0.49850249024094767,"{0: 0.5035562852143146, 1: 0.5035562852143145}","{0: 0.5035562852143146, 1: 0.5035562852143145}",0.5035562852143145,"[[623  23]
 [623  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,knn,{'n_neighbors': 25},0.48966156448047443,0.07438242668239814,-0.005123356545913742,0.14596552055613365,0.4984340619029274,0.07142052111150048,0.5092731310604504,0.01858106077905841,0.5093023255813953,0.5092903294040728,"{0: 0.5145171913158856, 1: 0.5145171913158856}","{0: 0.5145171913158856, 1: 0.5145171913158856}",0.5145171913158856,"[[334 312]
 [321 323]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 231}",0.491694527113974,0.08852692467413588,-0.0052888001151848085,0.17429123398480184,0.49781570852788093,0.08731164805332027,0.49876666359461996,0.00015381324668517493,0.5,0.5000769186393093,"{0: 0.5089465992346596, 1: 0.5089465992346596}","{0: 0.5089465992346596, 1: 0.5089465992346596}",0.5089465992346596,"[[291 355]
 [290 354]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 553}",0.49082897717450313,0.0909374434756523,-0.005846218932429772,0.17783402759261613,0.49740273159266885,0.08905362185031511,0.49557924355702976,-0.0060419475547415225,0.4968992248062015,0.4969785396996327,"{0: 0.5063926600388439, 1: 0.5063926600388439}","{0: 0.5063926600388439, 1: 0.5063926600388439}",0.5063926600388439,"[[288 358]
 [291 353]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.3331838834584179,0.022503422170373138,-0.005903410042206229,0.025247602096398633,0.4955640046362064,0.018960276028495086,0.4938583569515012,-0.005959747671973714,0.4968992248062015,0.4970194027267658,"{0: 0.4904344460896487, 1: 0.4904344460896487}","{0: 0.4904344460896487, 1: 0.4904344460896487}",0.4904344460896487,"[[271 375]
 [274 370]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.4853079073277133,0.09201383383952878,-0.0066711713891115035,0.17927388803255304,0.497671023363705,0.08805294452660742,0.49821350127820185,-0.0031682920790292446,0.49844961240310076,0.4984159567717247,"{0: 0.5110630636694038, 1: 0.5110630636694037}","{0: 0.5110630636694038, 1: 0.5110630636694037}",0.5110630636694037,"[[336 310]
 [337 307]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4835630074851722,0.0833304335325005,-0.007069642484158458,0.15466216222173662,0.497538851989329,0.07659269935905501,0.49406205304352724,-0.00491445388011047,0.49767441860465117,0.4975434109570601,"{0: 0.4882470722842913, 1: 0.48824707228429126}","{0: 0.4882470722842913, 1: 0.48824707228429126}",0.48824707228429126,"[[376 270]
 [378 266]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.4895023345269635,0.08456193343031773,-0.00825156814984184,0.16567894273410833,0.4961573839355344,0.08298154790473877,0.4978113866492886,-0.002989874324333952,0.49844961240310076,0.49850489394842606,"{0: 0.49880655923696704, 1: 0.49880655923696704}","{0: 0.49880655923696704, 1: 0.49880655923696704}",0.49880655923696704,"[[299 347]
 [300 344]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 53}",0.48956724930108514,0.08188453570355,-0.00860061449813963,0.1629686678530182,0.4958535008923263,0.0818566843213318,0.4973626202363478,-0.002956126752947208,0.49844961240310076,0.49852171990077493,"{0: 0.49601104743957086, 1: 0.4960110474395708}","{0: 0.49601104743957086, 1: 0.4960110474395708}",0.4960110474395708,"[[292 354]
 [293 351]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.49233008483970997,0.07871163299029062,-0.0089340341626662,0.15783635484818745,0.49571831193682414,0.07894773214747151,0.5049265276009461,0.010755221354667444,0.5054263565891473,0.5053770936292137,"{0: 0.510786637309386, 1: 0.510786637309386}","{0: 0.510786637309386, 1: 0.510786637309386}",0.510786637309386,"[[347 299]
 [339 305]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
201,knn,{'n_neighbors': 11},0.4916614648266481,0.07525649367622954,-0.009251017029875425,0.14756140145393218,0.49667619102818233,0.07252504010953853,0.5030425404412856,0.00616810613180907,0.5031007751937985,0.5030839566948061,"{0: 0.5073168855642944, 1: 0.5073168855642943}","{0: 0.5073168855642944, 1: 0.5073168855642943}",0.5073168855642943,"[[332 314]
 [327 317]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.38938952657167464,0.08161627066505017,-0.009369701134495135,0.09775095120015624,0.49557451542407577,0.0508890786344953,0.4456297700674368,-0.01641761958951138,0.49224806201550386,0.49179855008364903,"{0: 0.5029409360998404, 1: 0.5029409360998405}","{0: 0.5029409360998404, 1: 0.5029409360998405}",0.5029409360998405,"[[505 141]
 [514 130]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 259}",0.4883383487977675,0.09082064720488596,-0.011748537174378088,0.18054424382544534,0.49471430410194855,0.09020529848025549,0.498688154228481,0.00015861914821513334,0.5,0.5000793223467876,"{0: 0.5064431378958905, 1: 0.5064431378958907}","{0: 0.5064431378958905, 1: 0.5064431378958907}",0.5064431378958907,"[[290 356]
 [289 355]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4760683724191339,0.09054769891587465,-0.012097757798347155,0.1800537269967589,0.49241941361781755,0.08937786848566555,0.48483645937561104,-0.021995301834304426,0.48914728682170544,0.48900544199373114,"{0: 0.48492755225660067, 1: 0.48492755225660056}","{0: 0.48492755225660067, 1: 0.48492755225660056}",0.48492755225660056,"[[375 271]
 [388 256]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
113,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.34572654098107913,0.04197937982882753,-0.012126521085416578,0.06683967673702877,0.4958945070383514,0.03184605225130969,0.35626162508033504,-0.01850113375409812,0.49147286821705427,0.4907625521604523,"{0: 0.4848470280560737, 1: 0.48484702805607366}","{0: 0.4848470280560737, 1: 0.48484702805607366}",0.48484702805607366,"[[613  33]
 [623  21]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.47658449246921825,0.08148693610254659,-0.012318335978074017,0.15335627351187625,0.4945974548975616,0.07595339980634674,0.4957943905978948,-0.007672007268217262,0.49612403100775193,0.4961636828644501,"{0: 0.5103563736707498, 1: 0.5103563736707497}","{0: 0.5103563736707498, 1: 0.5103563736707497}",0.5103563736707497,"[[304 342]
 [308 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.47658449246921825,0.08148693610254659,-0.012318335978074017,0.15335627351187625,0.4945974548975616,0.07595339980634674,0.4957943905978948,-0.007672007268217262,0.49612403100775193,0.4961636828644501,"{0: 0.5103563736707498, 1: 0.5103563736707497}","{0: 0.5103563736707498, 1: 0.5103563736707497}",0.5103563736707497,"[[304 342]
 [308 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.47658449246921825,0.08148693610254659,-0.012318335978074017,0.15335627351187625,0.4945974548975616,0.07595339980634674,0.4957943905978948,-0.007672007268217262,0.49612403100775193,0.4961636828644501,"{0: 0.5103563736707498, 1: 0.5103563736707497}","{0: 0.5103563736707498, 1: 0.5103563736707497}",0.5103563736707497,"[[304 342]
 [308 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.47658449246921825,0.08148693610254659,-0.012318335978074017,0.15335627351187625,0.4945974548975616,0.07595339980634674,0.4957943905978948,-0.007672007268217262,0.49612403100775193,0.4961636828644501,"{0: 0.5103563736707498, 1: 0.5103563736707497}","{0: 0.5103563736707498, 1: 0.5103563736707497}",0.5103563736707497,"[[304 342]
 [308 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.47658449246921825,0.08148693610254659,-0.012318335978074017,0.15335627351187625,0.4945974548975616,0.07595339980634674,0.4957943905978948,-0.007672007268217262,0.49612403100775193,0.4961636828644501,"{0: 0.5103563736707498, 1: 0.5103563736707497}","{0: 0.5103563736707498, 1: 0.5103563736707497}",0.5103563736707497,"[[304 342]
 [308 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.47658449246921825,0.08148693610254659,-0.012318335978074017,0.15335627351187625,0.4945974548975616,0.07595339980634674,0.4957943905978948,-0.007672007268217262,0.49612403100775193,0.4961636828644501,"{0: 0.5103563736707498, 1: 0.5103563736707497}","{0: 0.5103563736707498, 1: 0.5103563736707497}",0.5103563736707497,"[[304 342]
 [308 336]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.4884626152176954,0.07941955778535302,-0.012420363758438349,0.15769671007896283,0.494286906641596,0.07912040827572389,0.5001672928887007,0.0016583747927031434,0.5007751937984496,0.500829279080053,"{0: 0.49291266849989424, 1: 0.4929126684998942}","{0: 0.49291266849989424, 1: 0.4929126684998942}",0.4929126684998942,"[[301 345]
 [299 345]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4765482685053118,0.0799938142483774,-0.012827376097680405,0.15051868941872584,0.4944590486484897,0.07447384555659314,0.49583319350761207,-0.00767685119310868,0.49612403100775193,0.4961612791569717,"{0: 0.5095703613253082, 1: 0.5095703613253081}","{0: 0.5095703613253082, 1: 0.5095703613253081}",0.5095703613253081,"[[305 341]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4765482685053118,0.0799938142483774,-0.012827376097680405,0.15051868941872584,0.4944590486484897,0.07447384555659314,0.49583319350761207,-0.00767685119310868,0.49612403100775193,0.4961612791569717,"{0: 0.5095703613253082, 1: 0.5095703613253081}","{0: 0.5095703613253082, 1: 0.5095703613253081}",0.5095703613253081,"[[305 341]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4765482685053118,0.0799938142483774,-0.012827376097680405,0.15051868941872584,0.4944590486484897,0.07447384555659314,0.49583319350761207,-0.00767685119310868,0.49612403100775193,0.4961612791569717,"{0: 0.5095703613253082, 1: 0.5095703613253081}","{0: 0.5095703613253082, 1: 0.5095703613253081}",0.5095703613253081,"[[305 341]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4765482685053118,0.0799938142483774,-0.012827376097680405,0.15051868941872584,0.4944590486484897,0.07447384555659314,0.49583319350761207,-0.00767685119310868,0.49612403100775193,0.4961612791569717,"{0: 0.5095703613253082, 1: 0.5095703613253081}","{0: 0.5095703613253082, 1: 0.5095703613253081}",0.5095703613253081,"[[305 341]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4765482685053118,0.0799938142483774,-0.012827376097680405,0.15051868941872584,0.4944590486484897,0.07447384555659314,0.49583319350761207,-0.00767685119310868,0.49612403100775193,0.4961612791569717,"{0: 0.5095703613253082, 1: 0.5095703613253081}","{0: 0.5095703613253082, 1: 0.5095703613253081}",0.5095703613253081,"[[305 341]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4765482685053118,0.0799938142483774,-0.012827376097680405,0.15051868941872584,0.4944590486484897,0.07447384555659314,0.49583319350761207,-0.00767685119310868,0.49612403100775193,0.4961612791569717,"{0: 0.5095703613253082, 1: 0.5095703613253081}","{0: 0.5095703613253082, 1: 0.5095703613253081}",0.5095703613253081,"[[305 341]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4765482685053118,0.0799938142483774,-0.012827376097680405,0.15051868941872584,0.4944590486484897,0.07447384555659314,0.49583319350761207,-0.00767685119310868,0.49612403100775193,0.4961612791569717,"{0: 0.5095703613253082, 1: 0.5095703613253081}","{0: 0.5095703613253082, 1: 0.5095703613253081}",0.5095703613253081,"[[305 341]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4765482685053118,0.0799938142483774,-0.012827376097680405,0.15051868941872584,0.4944590486484897,0.07447384555659314,0.49583319350761207,-0.00767685119310868,0.49612403100775193,0.4961612791569717,"{0: 0.5095703613253082, 1: 0.5095703613253081}","{0: 0.5095703613253082, 1: 0.5095703613253081}",0.5095703613253081,"[[305 341]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4765482685053118,0.0799938142483774,-0.012827376097680405,0.15051868941872584,0.4944590486484897,0.07447384555659314,0.49583319350761207,-0.00767685119310868,0.49612403100775193,0.4961612791569717,"{0: 0.5095703613253082, 1: 0.5095703613253081}","{0: 0.5095703613253082, 1: 0.5095703613253081}",0.5095703613253081,"[[305 341]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 225}",0.4857804714088791,0.1042604694508609,-0.012848095520249353,0.20046268904099496,0.4934758498775514,0.10048885783838285,0.49210036125536233,-0.013819457796577561,0.4930232558139535,0.4930893409995577,"{0: 0.48955348729880965, 1: 0.48955348729880965}","{0: 0.48955348729880965, 1: 0.48955348729880965}",0.48955348729880965,"[[291 355]
 [299 345]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.34863833941226735,0.04868983516936663,-0.013023397106787597,0.06792299612981971,0.4947329118824119,0.034475020204766275,0.36059214117637134,-0.01074060077076222,0.49534883720930234,0.4946373286156568,"{0: 0.49444262830990526, 1: 0.4944426283099052}","{0: 0.49444262830990526, 1: 0.4944426283099052}",0.4944426283099052,"[[616  30]
 [621  23]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4856109461205259,0.0970972953404762,-0.013518810565519717,0.1914466565346623,0.49327935138341567,0.09667699318429693,0.49091587754985283,-0.015342797609176895,0.49224806201550386,0.49232736572890023,"{0: 0.4977128723342884, 1: 0.49771287233428846}","{0: 0.4977128723342884, 1: 0.49771287233428846}",0.49771287233428846,"[[285 361]
 [294 350]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.34375868069979865,0.032681311729259255,-0.014375190067458856,0.04890568338673622,0.4937938016932493,0.028858064274019164,0.4952724076013334,-0.007623570580516104,0.49612403100775193,0.4961877199392343,"{0: 0.4896808837951657, 1: 0.4896808837951656}","{0: 0.4896808837951657, 1: 0.4896808837951656}",0.4896808837951656,"[[294 352]
 [298 346]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4757044062874262,0.08191917845005496,-0.014460395261499266,0.15381534203757716,0.4936003668782638,0.07621553686731536,0.49428191102609714,-0.010777395350625829,0.4945736434108527,0.49461088783339424,"{0: 0.5094261388766033, 1: 0.5094261388766033}","{0: 0.5094261388766033, 1: 0.5094261388766033}",0.5094261388766033,"[[304 342]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4757044062874262,0.08191917845005496,-0.014460395261499266,0.15381534203757716,0.4936003668782638,0.07621553686731536,0.49428191102609714,-0.010777395350625829,0.4945736434108527,0.49461088783339424,"{0: 0.5094261388766033, 1: 0.5094261388766033}","{0: 0.5094261388766033, 1: 0.5094261388766033}",0.5094261388766033,"[[304 342]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4757044062874262,0.08191917845005496,-0.014460395261499266,0.15381534203757716,0.4936003668782638,0.07621553686731536,0.49428191102609714,-0.010777395350625829,0.4945736434108527,0.49461088783339424,"{0: 0.5094261388766033, 1: 0.5094261388766033}","{0: 0.5094261388766033, 1: 0.5094261388766033}",0.5094261388766033,"[[304 342]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,knn,{'n_neighbors': 3},0.48982470515025006,0.07359994362687323,-0.014990108456117323,0.14594520063540697,0.49261442596150734,0.07263316784419482,0.4975657277656787,-0.004605282133620436,0.49767441860465117,0.49769724823567874,"{0: 0.4985241236082534, 1: 0.4985241236082534}","{0: 0.4985241236082534, 1: 0.4985241236082534}",0.4985241236082534,"[[312 334]
 [314 330]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517994582195877,0.08204395040270049,-0.015176964004302346,0.15490026435471618,0.49320745222447954,0.07674867563953444,0.49428191102609714,-0.010777395350625829,0.4945736434108527,0.49461088783339424,"{0: 0.5103683922081418, 1: 0.5103683922081419}","{0: 0.5103683922081418, 1: 0.5103683922081419}",0.5103683922081419,"[[304 342]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517994582195877,0.08204395040270049,-0.015176964004302346,0.15490026435471618,0.49320745222447954,0.07674867563953444,0.49428191102609714,-0.010777395350625829,0.4945736434108527,0.49461088783339424,"{0: 0.5103683922081418, 1: 0.5103683922081419}","{0: 0.5103683922081418, 1: 0.5103683922081419}",0.5103683922081419,"[[304 342]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517994582195877,0.08204395040270049,-0.015176964004302346,0.15490026435471618,0.49320745222447954,0.07674867563953444,0.49428191102609714,-0.010777395350625829,0.4945736434108527,0.49461088783339424,"{0: 0.5103683922081418, 1: 0.5103683922081419}","{0: 0.5103683922081418, 1: 0.5103683922081419}",0.5103683922081419,"[[304 342]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517994582195877,0.08204395040270049,-0.015176964004302346,0.15490026435471618,0.49320745222447954,0.07674867563953444,0.49428191102609714,-0.010777395350625829,0.4945736434108527,0.49461088783339424,"{0: 0.5103683922081418, 1: 0.5103683922081419}","{0: 0.5103683922081418, 1: 0.5103683922081419}",0.5103683922081419,"[[304 342]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517994582195877,0.08204395040270049,-0.015176964004302346,0.15490026435471618,0.49320745222447954,0.07674867563953444,0.49428191102609714,-0.010777395350625829,0.4945736434108527,0.49461088783339424,"{0: 0.5103683922081418, 1: 0.5103683922081419}","{0: 0.5103683922081418, 1: 0.5103683922081419}",0.5103683922081419,"[[304 342]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.47517994582195877,0.08204395040270049,-0.015176964004302346,0.15490026435471618,0.49320745222447954,0.07674867563953444,0.49428191102609714,-0.010777395350625829,0.4945736434108527,0.49461088783339424,"{0: 0.5103683922081418, 1: 0.5103683922081419}","{0: 0.5103683922081418, 1: 0.5103683922081419}",0.5103683922081419,"[[304 342]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.3454298704796502,0.051251458069409984,-0.01531882921073795,0.08813862773165185,0.49044027249949385,0.0451997971975246,0.4911476294510167,-0.01535743898482278,0.49224806201550386,0.49232015460646505,"{0: 0.4823567871084361, 1: 0.48235678710843605}","{0: 0.4823567871084361, 1: 0.48235678710843605}",0.48235678710843605,"[[288 358]
 [297 347]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 187}",0.4859785050779172,0.08741465531792594,-0.01537751821195803,0.1729536216040654,0.492485662543961,0.08617628371251533,0.49142202872365587,-0.015376961475880524,0.49224806201550386,0.49231053977655137,"{0: 0.5011754129569448, 1: 0.5011754129569448}","{0: 0.5011754129569448, 1: 0.5011754129569448}",0.5011754129569448,"[[292 354]
 [301 343]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.48552593537816013,0.09897108491868374,-0.01625510129585034,0.19245175908933965,0.49198700610707674,0.09680917497819573,0.48446589259255113,-0.029331179880598635,0.48527131782945737,0.4853325769667135,"{0: 0.48545636790185176, 1: 0.48545636790185176}","{0: 0.48545636790185176, 1: 0.48545636790185176}",0.48545636790185176,"[[288 358]
 [306 338]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
