trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
34,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5140946880570698,0.11446498622592526,0.08067299911686274,0.20606922977352896,0.5403364995584314,0.10303461488676446,0.5455237409208236,0.09287925696594423,0.5464396284829721,0.5464396284829722,"{0: 0.5144602651228326, 1: 0.5144602651228326}","{0: 0.5144602651228326, 1: 0.5144602651228326}",0.5144602651228326,"[[382 264]
 [322 324]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49719789557819183,0.07628418441253995,0.08066660219195335,0.12257721559947812,0.5403333010959767,0.06128860779973906,0.5216101524662569,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5574013457427944, 1: 0.5574013457427944}","{0: 0.5574013457427944, 1: 0.5574013457427944}",0.5574013457427944,"[[233 413]
 [186 460]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4716962001930484,0.0933082069793543,0.08060743425970181,0.12058180078451046,0.5403037171298509,0.06029090039225524,0.5298060015565996,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5366089486144792, 1: 0.5366089486144793}","{0: 0.5366089486144792, 1: 0.5366089486144793}",0.5366089486144793,"[[311 335]
 [271 375]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5137254549176383,0.11539944768040329,0.08057788358190898,0.20882488935877455,0.5402889417909545,0.10441244467938726,0.5457037250384025,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5174232476109232, 1: 0.5174232476109232}","{0: 0.5174232476109232, 1: 0.5174232476109232}",0.5174232476109232,"[[379 267]
 [319 327]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5143355881378,0.11299503412344639,0.08056260563437624,0.2048270532966399,0.5402813028171881,0.10241352664831993,0.5455237409208236,0.09287925696594423,0.5464396284829721,0.5464396284829722,"{0: 0.5128955036471163, 1: 0.5128955036471163}","{0: 0.5128955036471163, 1: 0.5128955036471163}",0.5128955036471163,"[[382 264]
 [322 324]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.488893910274516,0.09486713716548528,0.08047065350580196,0.1347712489992864,0.5402353267529009,0.0673856244996432,0.5291912445766099,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5520960135724488, 1: 0.5520960135724486}","{0: 0.5520960135724488, 1: 0.5520960135724486}",0.5520960135724486,"[[263 383]
 [215 431]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5137004662174788,0.11451931513087665,0.08045654890041253,0.20692999379548987,0.5402282744502063,0.10346499689774492,0.5447162085337646,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5181960432861429, 1: 0.5181960432861429}","{0: 0.5181960432861429, 1: 0.5181960432861429}",0.5181960432861429,"[[382 264]
 [323 323]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5138332479449442,0.11498083524530829,0.08045654890041253,0.20749553569222032,0.5402282744502063,0.10374776784611014,0.544899802274889,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5113331384370597, 1: 0.5113331384370596}","{0: 0.5113331384370597, 1: 0.5113331384370596}",0.5113331384370596,"[[379 267]
 [320 326]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.513806729818291,0.11564749247818926,0.08028065470465325,0.20710964008704535,0.5401403273523266,0.10355482004352266,0.5446506034368371,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.512150265026982, 1: 0.5121502650269819}","{0: 0.512150265026982, 1: 0.5121502650269819}",0.5121502650269819,"[[383 263]
 [324 322]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.503737368357969,0.06836796850392547,0.08023259125171077,0.1295783847197555,0.5401162956258553,0.06478919235987775,0.5163362175370838,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.558151376894248, 1: 0.558151376894248}","{0: 0.558151376894248, 1: 0.558151376894248}",0.558151376894248,"[[215 431]
 [168 478]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5137194774883576,0.11398500375373712,0.08017466024643082,0.20539209630811145,0.5400873301232154,0.1026960481540557,0.544899802274889,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5120544144005981, 1: 0.5120544144005981}","{0: 0.5120544144005981, 1: 0.5120544144005981}",0.5120544144005981,"[[379 267]
 [320 326]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5137194774883576,0.11398500375373712,0.08017466024643082,0.20539209630811145,0.5400873301232154,0.1026960481540557,0.544899802274889,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5156847568748862, 1: 0.5156847568748862}","{0: 0.5156847568748862, 1: 0.5156847568748862}",0.5156847568748862,"[[379 267]
 [320 326]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5134656108222811,0.11616791288881985,0.08014598989420132,0.209383191968377,0.5400729949471007,0.10469159598418849,0.5454593483439637,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5123443625454093, 1: 0.5123443625454093}","{0: 0.5123443625454093, 1: 0.5123443625454093}",0.5123443625454093,"[[383 263]
 [323 323]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5133327931820085,0.11525662204415292,0.08013678145855206,0.2077016984951476,0.540068390729276,0.10385084924757379,0.544899802274889,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5148412713627083, 1: 0.5148412713627084}","{0: 0.5148412713627083, 1: 0.5148412713627084}",0.5148412713627084,"[[379 267]
 [320 326]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5135883947509245,0.11498588189741142,0.08009672881045748,0.20760828162383227,0.5400483644052287,0.10380414081191613,0.5447796088270513,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5176712611066913, 1: 0.5176712611066914}","{0: 0.5176712611066913, 1: 0.5176712611066914}",0.5176712611066914,"[[381 265]
 [322 324]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5140911654065148,0.11274206520699281,0.07990198002809844,0.20459151278509113,0.5399509900140492,0.10229575639254555,0.5455859333736665,0.09287925696594423,0.5464396284829721,0.5464396284829722,"{0: 0.5165713751689367, 1: 0.5165713751689367}","{0: 0.5165713751689367, 1: 0.5165713751689367}",0.5165713751689367,"[[381 265]
 [321 325]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5162597551721462,0.11001467841272981,0.07962786150764427,0.20421991674038203,0.5398139307538221,0.10210995837019103,0.5445762504586034,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5222744874387754, 1: 0.5222744874387755}","{0: 0.5222744874387754, 1: 0.5222744874387755}",0.5222744874387755,"[[369 277]
 [311 335]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5132351374757009,0.1122858782431689,0.07939493609461365,0.2020825848206434,0.5396974680473068,0.1010412924103217,0.5450111976809132,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.5148460638940277, 1: 0.5148460638940275}","{0: 0.5148460638940277, 1: 0.5148460638940275}",0.5148460638940275,"[[377 269]
 [318 328]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.513035404175593,0.11528431783065606,0.07920654890041251,0.20769397849830049,0.5396032744502063,0.10384698924915022,0.5440350321223819,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.518367376280804, 1: 0.5183673762808041}","{0: 0.518367376280804, 1: 0.5183673762808041}",0.5183673762808041,"[[380 266]
 [322 324]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49092058670789235,0.0841645596690241,0.07912999512484813,0.12595967173722636,0.539564997562424,0.06297983586861318,0.5281964850572186,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5616547172885775, 1: 0.5616547172885775}","{0: 0.5616547172885775, 1: 0.5616547172885775}",0.5616547172885775,"[[258 388]
 [210 436]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49174841644979156,0.09187010818043656,0.07910995319250444,0.13028492229759445,0.5395549765962522,0.06514246114879722,0.5214682550650931,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5414853492317573, 1: 0.5414853492317573}","{0: 0.5414853492317573, 1: 0.5414853492317573}",0.5414853492317573,"[[243 403]
 [200 446]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49456813954760426,0.09089535193461798,0.07905017634313706,0.15330006768987606,0.5395250881715685,0.07665003384493803,0.5288007416081186,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5535625281561215, 1: 0.5535625281561214}","{0: 0.5535625281561215, 1: 0.5535625281561214}",0.5535625281561214,"[[261 385]
 [213 433]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5127476741425133,0.11330263510711146,0.07896253903430961,0.2034381263763904,0.5394812695171549,0.10171906318819518,0.5440952310081688,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5153396946199043, 1: 0.5153396946199044}","{0: 0.5153396946199043, 1: 0.5153396946199044}",0.5153396946199044,"[[379 267]
 [321 325]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4886456160129504,0.08738619326455115,0.07866795261962718,0.12287718564905514,0.5393339763098136,0.06143859282452757,0.5239766940853898,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.558311926693441, 1: 0.5583119266934409}","{0: 0.558311926693441, 1: 0.5583119266934409}",0.5583119266934409,"[[251 395]
 [207 439]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5126537473519018,0.11372099726989694,0.07821087790474152,0.2043203264145404,0.5391054389523707,0.10216016320727019,0.5440350321223819,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5160441967238256, 1: 0.5160441967238256}","{0: 0.5160441967238256, 1: 0.5160441967238256}",0.5160441967238256,"[[380 266]
 [322 324]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4888505703293681,0.08887236067284414,0.07809473888236111,0.12717532192641084,0.5390473694411806,0.06358766096320544,0.5213403075042846,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5538057491205705, 1: 0.5538057491205706}","{0: 0.5538057491205705, 1: 0.5538057491205706}",0.5538057491205706,"[[232 414]
 [185 461]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4986232902554233,0.08030024683792147,0.07805324149758738,0.13082400367456423,0.5390266207487937,0.06541200183728212,0.5220037070857801,0.07430340557275539,0.5371517027863777,0.5371517027863777,"{0: 0.5629223418225038, 1: 0.5629223418225038}","{0: 0.5629223418225038, 1: 0.5629223418225038}",0.5629223418225038,"[[232 414]
 [184 462]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.485437191380673,0.09010473721105107,0.07784734546810902,0.1278617953954701,0.5389236727340545,0.06393089769773505,0.5264087440434536,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5466313297357398, 1: 0.5466313297357398}","{0: 0.5466313297357398, 1: 0.5466313297357398}",0.5466313297357398,"[[275 371]
 [234 412]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5127859265037898,0.11290205584818162,0.07758915305288172,0.20435239955116805,0.5387945765264408,0.10217619977558402,0.543228602383532,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5183913389374, 1: 0.5183913389374}","{0: 0.5183913389374, 1: 0.5183913389374}",0.5183913389374,"[[380 266]
 [323 323]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5121564039086328,0.11319568734212669,0.077223408599527,0.2046595761227424,0.5386117042997636,0.10232978806137119,0.543228602383532,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5183446117570378, 1: 0.5183446117570378}","{0: 0.5183446117570378, 1: 0.5183446117570378}",0.5183446117570378,"[[380 266]
 [323 323]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49367359467514893,0.07773187017087758,0.0771956516628971,0.13079996306590802,0.5385978258314486,0.06539998153295401,0.5131059695512821,0.06811145510835914,0.5340557275541795,0.5340557275541795,"{0: 0.5546192813120033, 1: 0.5546192813120034}","{0: 0.5546192813120033, 1: 0.5546192813120034}",0.5546192813120034,"[[211 435]
 [167 479]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49462413694670704,0.08988688178398922,0.07708505846560898,0.139199763892965,0.5385425292328044,0.0695998819464825,0.5214682550650931,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5554795406837985, 1: 0.5554795406837983}","{0: 0.5554795406837985, 1: 0.5554795406837983}",0.5554795406837983,"[[243 403]
 [200 446]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5116232099342528,0.11208813824552,0.07631859955497206,0.2036092428029442,0.538159299777486,0.10180462140147209,0.5439080150618611,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5148125161747932, 1: 0.5148125161747932}","{0: 0.5148125161747932, 1: 0.5148125161747932}",0.5148125161747932,"[[382 264]
 [324 322]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5017234089013334,0.06530321931047398,0.07623471623275035,0.1272971016758107,0.5381173581163751,0.06364855083790537,0.5153694369664281,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5649939134852247, 1: 0.5649939134852247}","{0: 0.5649939134852247, 1: 0.5649939134852247}",0.5649939134852247,"[[212 434]
 [165 481]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4937103560728346,0.08564824763642158,0.07609172489361091,0.1380778008787758,0.5380458624468054,0.0690389004393879,0.5219505023278609,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5494972634646167, 1: 0.5494972634646168}","{0: 0.5494972634646167, 1: 0.5494972634646168}",0.5494972634646168,"[[248 398]
 [206 440]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49411819045886185,0.0786362762884636,0.07598423057201062,0.13209640165440112,0.5379921152860053,0.06604820082720057,0.522853924863255,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5509577873841406, 1: 0.5509577873841405}","{0: 0.5509577873841406, 1: 0.5509577873841405}",0.5509577873841405,"[[249 397]
 [206 440]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4966056563402797,0.09960121965155919,0.07580521226721033,0.1657800632290623,0.5379026061336052,0.08289003161453114,0.5274642104136201,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5692604644921355, 1: 0.5692604644921355}","{0: 0.5692604644921355, 1: 0.5692604644921355}",0.5692604644921355,"[[235 411]
 [180 466]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5136211846698293,0.11245538750566668,0.07563132638901614,0.2072808266800877,0.537815663194508,0.10364041334004385,0.5429055253336403,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5212249230798723, 1: 0.5212249230798723}","{0: 0.5212249230798723, 1: 0.5212249230798723}",0.5212249230798723,"[[371 275]
 [315 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49498692984679254,0.08391064440075074,0.0743284685324247,0.1361883638204014,0.5371642342662123,0.0680941819102007,0.513539431675726,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.546404882630908, 1: 0.546404882630908}","{0: 0.546404882630908, 1: 0.546404882630908}",0.546404882630908,"[[223 423]
 [184 462]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4844717564724701,0.09548290495153137,0.07355779206646779,0.1464288688598766,0.5367788960332338,0.07321443442993829,0.5245511803755729,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5485207852083314, 1: 0.5485207852083314}","{0: 0.5485207852083314, 1: 0.5485207852083314}",0.5485207852083314,"[[268 378]
 [228 418]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5129312734966524,0.11360628000947758,0.07348639885278425,0.21054597818735193,0.5367431994263921,0.10527298909367597,0.5414396439260226,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5253824439992716, 1: 0.5253824439992716}","{0: 0.5253824439992716, 1: 0.5253824439992716}",0.5253824439992716,"[[368 278]
 [314 332]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4913323190359076,0.0881334736363519,0.0731323027587347,0.141533079156841,0.5365661513793674,0.07076653957842048,0.5213403075042846,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5586773572065293, 1: 0.5586773572065293}","{0: 0.5586773572065293, 1: 0.5586773572065293}",0.5586773572065293,"[[232 414]
 [185 461]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4751877177361601,0.09322470769174133,0.07285125446132441,0.12397351159460059,0.5364256272306622,0.06198675579730029,0.5285596240095248,0.06965944272445823,0.5348297213622291,0.5348297213622291,"{0: 0.5366185336771176, 1: 0.5366185336771176}","{0: 0.5366185336771176, 1: 0.5366185336771176}",0.5366185336771176,"[[271 375]
 [226 420]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.48426703933583903,0.0871986537460396,0.07277399442073448,0.12188556037189237,0.5363869972103672,0.06094278018594619,0.5260894528438816,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5535205935070786, 1: 0.5535205935070786}","{0: 0.5535205935070786, 1: 0.5535205935070786}",0.5535205935070786,"[[273 373]
 [232 414]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49481654996337304,0.060012993242653925,0.07230819464803027,0.11814060279306234,0.5361540973240152,0.05907030139653116,0.5083400490854693,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5727134833076134, 1: 0.5727134833076134}","{0: 0.5727134833076134, 1: 0.5727134833076134}",0.5727134833076134,"[[199 447]
 [156 490]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49305487483494104,0.08371296472549397,0.07203075587031163,0.13589075968467293,0.5360153779351559,0.06794537984233646,0.5156091078494696,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5488682437289728, 1: 0.5488682437289728}","{0: 0.5488682437289728, 1: 0.5488682437289728}",0.5488682437289728,"[[228 418]
 [188 458]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4890672416264365,0.08139116166830598,0.07113499569955593,0.12747163391731928,0.535567497849778,0.06373581695865964,0.5183266619574602,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.535868502525664, 1: 0.535868502525664}","{0: 0.535868502525664, 1: 0.535868502525664}",0.535868502525664,"[[244 402]
 [206 440]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5103969783952804,0.11061740547776618,0.0696470753855538,0.20567686676256824,0.5348235376927769,0.10283843338128412,0.5391354758491858,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5188190723576378, 1: 0.5188190723576378}","{0: 0.5188190723576378, 1: 0.5188190723576378}",0.5188190723576378,"[[366 280]
 [315 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4694802950554358,0.10969790045584303,0.06930332110574172,0.1417565055697594,0.5346516605528708,0.07087825278487968,0.5285260196095377,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5259719253515321, 1: 0.5259719253515323}","{0: 0.5259719253515321, 1: 0.5259719253515323}",0.5259719253515323,"[[370 276]
 [332 314]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
