trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
220,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.5708451416961554,0.1021625669040466,0.14594808105398682,0.20589300282680248,0.573862972186365,0.10154297048249976,0.5778152611225145,0.1569603204551392,0.5788271134805788,0.578421067286675,"{0: 0.6023176057285794, 1: 0.6023176057285792}","{0: 0.6023176057285794, 1: 0.6023176057285792}",0.6023176057285792,"[[345 306]
 [247 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 341}",0.5695706908874755,0.09054492915542235,0.1453195971407628,0.18379894064013758,0.5728971376590632,0.09092095200768593,0.5804736638167406,0.16167296248743357,0.5811119573495811,0.5807890254825251,"{0: 0.6024081009462551, 1: 0.6024081009462552}","{0: 0.6024081009462551, 1: 0.6024081009462552}",0.6024081009462552,"[[353 298]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.5694785113435331,0.09934419071150195,0.14499190484711458,0.19780310274089874,0.5734916156202711,0.09743720479189334,0.58000882505833,0.1615016452983018,0.5811119573495811,0.5806869283138653,"{0: 0.6010947600948575, 1: 0.6010947600948576}","{0: 0.6010947600948575, 1: 0.6010947600948576}",0.6010947600948576,"[[345 306]
 [244 418]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 405}",0.5692701770174294,0.09946378048083782,0.14491468880786243,0.19824356782778085,0.5726275283287291,0.09832612886616109,0.5844059024860054,0.16934715307386294,0.584920030464585,0.5846292712582548,"{0: 0.6030218441533128, 1: 0.6030218441533128}","{0: 0.6030218441533128, 1: 0.6030218441533128}",0.6030218441533128,"[[358 293]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 473}",0.569482539126172,0.09457684309815026,0.1448391341377177,0.192514499165088,0.5733600196472564,0.09439733136162416,0.5809909321380728,0.1631010113558391,0.5818735719725818,0.5814932639072588,"{0: 0.6012177407752888, 1: 0.6012177407752888}","{0: 0.6012177407752888, 1: 0.6012177407752888}",0.6012177407752888,"[[349 302]
 [247 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.5700341668658334,0.09304291346688186,0.14470961056877,0.18894343919735943,0.5732305091387547,0.09252642690749895,0.5815210121938228,0.16333608415422696,0.5818735719725818,0.581633647514166,"{0: 0.6034603979005109, 1: 0.603460397900511}","{0: 0.6034603979005109, 1: 0.603460397900511}",0.603460397900511,"[[360 291]
 [258 404]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
383,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5646408999076094,0.09678487359140893,0.14459000265846675,0.19233750532544422,0.5731065876512388,0.09570465961234854,0.577175872159916,0.15486121661758934,0.5773038842345773,0.577459265550095,"{0: 0.6093135821719781, 1: 0.6093135821719781}","{0: 0.6093135821719781, 1: 0.6093135821719781}",0.6093135821719781,"[[388 263]
 [292 370]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5646408999076094,0.09678487359140893,0.14459000265846675,0.19233750532544422,0.5731065876512388,0.09570465961234854,0.577175872159916,0.15486121661758934,0.5773038842345773,0.577459265550095,"{0: 0.6093135821719781, 1: 0.6093135821719781}","{0: 0.6093135821719781, 1: 0.6093135821719781}",0.6093135821719781,"[[388 263]
 [292 370]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5646408999076094,0.09678487359140893,0.14459000265846675,0.19233750532544422,0.5731065876512388,0.09570465961234854,0.577175872159916,0.15486121661758934,0.5773038842345773,0.577459265550095,"{0: 0.6093135821719781, 1: 0.6093135821719781}","{0: 0.6093135821719781, 1: 0.6093135821719781}",0.6093135821719781,"[[388 263]
 [292 370]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5646408999076094,0.09678487359140893,0.14459000265846675,0.19233750532544422,0.5731065876512388,0.09570465961234854,0.577175872159916,0.15486121661758934,0.5773038842345773,0.577459265550095,"{0: 0.6093135821719781, 1: 0.6093135821719781}","{0: 0.6093135821719781, 1: 0.6093135821719781}",0.6093135821719781,"[[388 263]
 [292 370]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5646408999076094,0.09678487359140893,0.14459000265846675,0.19233750532544422,0.5731065876512388,0.09570465961234854,0.577175872159916,0.15486121661758934,0.5773038842345773,0.577459265550095,"{0: 0.6093135821719781, 1: 0.6093135821719781}","{0: 0.6093135821719781, 1: 0.6093135821719781}",0.6093135821719781,"[[388 263]
 [292 370]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5646408999076094,0.09678487359140893,0.14459000265846675,0.19233750532544422,0.5731065876512388,0.09570465961234854,0.577175872159916,0.15486121661758934,0.5773038842345773,0.577459265550095,"{0: 0.6093135821719781, 1: 0.6093135821719781}","{0: 0.6093135821719781, 1: 0.6093135821719781}",0.6093135821719781,"[[388 263]
 [292 370]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5646408999076094,0.09678487359140893,0.14459000265846675,0.19233750532544422,0.5731065876512388,0.09570465961234854,0.577175872159916,0.15486121661758934,0.5773038842345773,0.577459265550095,"{0: 0.6093135821719781, 1: 0.6093135821719781}","{0: 0.6093135821719781, 1: 0.6093135821719781}",0.6093135821719781,"[[388 263]
 [292 370]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5646408999076094,0.09678487359140893,0.14459000265846675,0.19233750532544422,0.5731065876512388,0.09570465961234854,0.577175872159916,0.15486121661758934,0.5773038842345773,0.577459265550095,"{0: 0.6093135821719781, 1: 0.6093135821719781}","{0: 0.6093135821719781, 1: 0.6093135821719781}",0.6093135821719781,"[[388 263]
 [292 370]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 385}",0.5682475912434424,0.10179102265183329,0.14448940394940674,0.1997081280697785,0.5732796966564928,0.0974981572424885,0.5844498471847268,0.16936836545772171,0.584920030464585,0.5846420334043373,"{0: 0.6070500415349844, 1: 0.6070500415349844}","{0: 0.6070500415349844, 1: 0.6070500415349844}",0.6070500415349844,"[[359 292]
 [253 409]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5681266918154219,0.08568399399241547,0.1444670470884372,0.170378157530882,0.573079872525265,0.08582225320527401,0.5883994910964433,0.1770623929282753,0.5887281035795887,0.5884950413261494,"{0: 0.5866920981432238, 1: 0.5866920981432238}","{0: 0.5866920981432238, 1: 0.5866920981432238}",0.5866920981432238,"[[365 286]
 [254 408]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.5688885728132754,0.09796850459993703,0.14435130708521335,0.19552714973427532,0.5726945049785476,0.09666193982550372,0.5825751602891273,0.16617112154187486,0.5833968012185834,0.5830293622175505,"{0: 0.6057761473169329, 1: 0.6057761473169327}","{0: 0.6057761473169329, 1: 0.6057761473169327}",0.6057761473169327,"[[351 300]
 [247 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.5688032532061863,0.09150193107030681,0.1442866594636253,0.18320199737582893,0.572465442778831,0.09079509021156568,0.5766341956008836,0.15404100500692475,0.5773038842345773,0.5769743039989604,"{0: 0.6017850761784101, 1: 0.6017850761784101}","{0: 0.6017850761784101, 1: 0.6017850761784101}",0.6017850761784101,"[[350 301]
 [254 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 417}",0.569052343135173,0.0983466649528295,0.14409016491744975,0.195978304767545,0.5727300641087915,0.0967547117143193,0.577317408914451,0.15553290440621603,0.5780654988575781,0.5777168288619414,"{0: 0.5993834723247061, 1: 0.5993834723247061}","{0: 0.5993834723247061, 1: 0.5993834723247061}",0.5993834723247061,"[[349 302]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.5687088752942443,0.07918676644419692,0.14393793196836147,0.16363895096954195,0.5726206741316482,0.08082760851468494,0.5659546978322573,0.13270149882691917,0.5666412795125666,0.5663109508494948,"{0: 0.596321717460008, 1: 0.5963217174600082}","{0: 0.596321717460008, 1: 0.5963217174600082}",0.5963217174600082,"[[343 308]
 [261 401]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 337}",0.5685055541226702,0.09841290369493842,0.14392605261928054,0.1950312614754209,0.5728253614600871,0.09659265550304938,0.5766341956008836,0.15404100500692475,0.5773038842345773,0.5769743039989604,"{0: 0.6010611144370037, 1: 0.6010611144370037}","{0: 0.6010611144370037, 1: 0.6010611144370037}",0.6010611144370037,"[[350 301]
 [254 408]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 565}",0.569457779413805,0.0883838742315476,0.14380568293209417,0.17934578508815588,0.5727916420379191,0.08767358428767692,0.579685480677634,0.16013800677264056,0.5803503427265804,0.5800209763273791,"{0: 0.6033861454142129, 1: 0.6033861454142129}","{0: 0.6033861454142129, 1: 0.6033861454142129}",0.6033861454142129,"[[352 299]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 163}",0.5691182973375158,0.07558298977616351,0.14366506396694811,0.15231961339675001,0.5726082604257917,0.07506457689552393,0.5809309699729633,0.16307963455114782,0.5818735719725818,0.5814805017611762,"{0: 0.6043131412978406, 1: 0.6043131412978406}","{0: 0.6043131412978406, 1: 0.6043131412978406}",0.6043131412978406,"[[348 303]
 [246 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 373}",0.5687596506337489,0.080307721824734,0.14338606144490146,0.16319398228339385,0.5722838385882564,0.08060889917956378,0.5794644874464082,0.1600521990110516,0.5803503427265804,0.5799699277430492,"{0: 0.6016864595950455, 1: 0.6016864595950455}","{0: 0.6016864595950455, 1: 0.6016864595950455}",0.6016864595950455,"[[348 303]
 [248 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.5686068643156016,0.07922079309049754,0.14329659105334833,0.1615424046669243,0.5721693701856551,0.07978512506165723,0.5784815844221786,0.15845256037211375,0.5795887281035796,0.5791635921496558,"{0: 0.6031749899063027, 1: 0.6031749899063026}","{0: 0.6031749899063027, 1: 0.6031749899063026}",0.6031749899063026,"[[344 307]
 [245 417]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 149}",0.5681786899552944,0.07622022413401291,0.1432752439969635,0.15379669791099077,0.571830507331102,0.07628726889057155,0.5754271031498754,0.15235439051973776,0.5765422696115765,0.5761169198212371,"{0: 0.6013511632116056, 1: 0.6013511632116056}","{0: 0.6013511632116056, 1: 0.6013511632116056}",0.6013511632116056,"[[342 309]
 [247 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 421}",0.5681201228421363,0.10552473524275321,0.14261826536018757,0.21104487743391206,0.5716305882709772,0.10437611029330728,0.5865253951417025,0.17384571091576928,0.5872048743335873,0.5868696079932803,"{0: 0.6046345153400996, 1: 0.6046345153400996}","{0: 0.6046345153400996, 1: 0.6046345153400996}",0.6046345153400996,"[[356 295]
 [247 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.5682605430877183,0.09439277293379186,0.14233149430954828,0.18994513079045386,0.5713078752745979,0.09453016675553771,0.579685480677634,0.16013800677264056,0.5803503427265804,0.5800209763273791,"{0: 0.6030926160543157, 1: 0.6030926160543156}","{0: 0.6030926160543157, 1: 0.6030926160543156}",0.6030926160543156,"[[352 299]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 91}",0.5688823151807447,0.08154917081242416,0.14198805783350876,0.1664498349434964,0.5723631894532456,0.08098952647084712,0.5806155314795713,0.1617371883865516,0.5811119573495811,0.5808273119207726,"{0: 0.6019509840774825, 1: 0.6019509840774825}","{0: 0.6019509840774825, 1: 0.6019509840774825}",0.6019509840774825,"[[356 295]
 [255 407]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.5686285159346862,0.09567583483186332,0.14197349610127236,0.1938978191612879,0.5721391772271974,0.09500747488397802,0.5794644874464082,0.1600521990110516,0.5803503427265804,0.5799699277430492,"{0: 0.6033478589759654, 1: 0.6033478589759653}","{0: 0.6033478589759654, 1: 0.6033478589759653}",0.6033478589759653,"[[348 303]
 [248 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5674242417608866,0.09173726804648313,0.14138998712294476,0.18485307886919566,0.5719014002076954,0.089971384581761,0.5742095998866434,0.14941394458943613,0.575019040365575,0.5746573943874402,"{0: 0.6028594168395358, 1: 0.6028594168395358}","{0: 0.6028594168395358, 1: 0.6028594168395358}",0.6028594168395358,"[[346 305]
 [253 409]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5676637863919332,0.09346748005619862,0.14127556129391086,0.18917935271019748,0.5707700882783915,0.0939811356505205,0.5775198051396534,0.15561916834404765,0.5780654988575781,0.5777678774462713,"{0: 0.6043154616880375, 1: 0.6043154616880374}","{0: 0.6043154616880375, 1: 0.6043154616880374}",0.6043154616880374,"[[353 298]
 [256 406]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
123,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 477}",0.5681916750446231,0.07838725918733398,0.14111771336744833,0.16025835888808043,0.5708852476190021,0.07921058939759429,0.579134022981115,0.1587104442685251,0.5795887281035796,0.5793167379026457,"{0: 0.6028605770346341, 1: 0.6028605770346341}","{0: 0.6028605770346341, 1: 0.6028605770346341}",0.6028605770346341,"[[356 295]
 [257 405]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
108,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.5672139692523825,0.10630707612264347,0.14101337765614236,0.21186116135311042,0.5707794734855482,0.1054026157631681,0.5810489268715372,0.1631223870685362,0.5818735719725818,0.5815060260533411,"{0: 0.6053225110334554, 1: 0.6053225110334554}","{0: 0.6053225110334554, 1: 0.6053225110334554}",0.6053225110334554,"[[350 301]
 [248 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 383}",0.5674719552273388,0.08095431808516831,0.141012893863821,0.16402300239299542,0.5711832007308559,0.0808155167886415,0.5764115980630792,0.15395457432147674,0.5773038842345773,0.5769232554146305,"{0: 0.5997837396336567, 1: 0.5997837396336567}","{0: 0.5997837396336567, 1: 0.5997837396336567}",0.5997837396336567,"[[346 305]
 [250 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 573}",0.5684093861212784,0.09931999532376429,0.14101011458601476,0.20251979283779145,0.5715215699229619,0.09895547400214863,0.5818402522184241,0.16465742228496605,0.5826351865955827,0.5822740752084871,"{0: 0.602982397519967, 1: 0.602982397519967}","{0: 0.602982397519967, 1: 0.602982397519967}",0.602982397519967,"[[351 300]
 [248 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.5678676293347874,0.09606523975980376,0.1409253764565479,0.1946955795712787,0.5712867292319505,0.09566842756400208,0.5789975436850341,0.15864598811292718,0.5795887281035796,0.5792784514643983,"{0: 0.6003325119152036, 1: 0.6003325119152036}","{0: 0.6003325119152036, 1: 0.6003325119152036}",0.6003325119152036,"[[353 298]
 [254 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 131}",0.5676352621036372,0.09741093484738075,0.1409102558089014,0.19642302105473133,0.5710138223290806,0.09738377691992971,0.5751085530625084,0.15099250412406673,0.5757806549885758,0.5754509678347511,"{0: 0.6005575897642947, 1: 0.6005575897642947}","{0: 0.6005575897642947, 1: 0.6005575897642947}",0.6005575897642947,"[[349 302]
 [255 407]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 555}",0.5679799693596101,0.09936236088713436,0.14087117206425123,0.19921857627202316,0.5707079605644738,0.09884980330287932,0.5866710006961954,0.17390900585284075,0.5872048743335873,0.5869078944315276,"{0: 0.5986896756558583, 1: 0.5986896756558583}","{0: 0.5986896756558583, 1: 0.5986896756558583}",0.5986896756558583,"[[359 292]
 [250 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5673072618261146,0.08626988625729938,0.14083224932880006,0.17553744674537675,0.5709758584715757,0.08673668875448942,0.5803141217520679,0.16160872674586002,0.5811119573495811,0.5807507390442777,"{0: 0.6029174265944562, 1: 0.602917426594456}","{0: 0.6029174265944562, 1: 0.602917426594456}",0.602917426594456,"[[350 301]
 [249 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 265}",0.567051459225213,0.08589019416891744,0.1405191458235523,0.17316959294370798,0.5706657676542194,0.08616442125032506,0.5757357303529995,0.15246264012854216,0.5765422696115765,0.5761807305516495,"{0: 0.6066381722750497, 1: 0.6066381722750498}","{0: 0.6066381722750497, 1: 0.6066381722750498}",0.6066381722750498,"[[347 304]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5671500130493604,0.0893434198989458,0.14037948201194841,0.18111948512338902,0.570895688952438,0.08903069048793393,0.5770833129478034,0.15544662284072874,0.5780654988575781,0.5776657802776115,"{0: 0.603887349696725, 1: 0.603887349696725}","{0: 0.603887349696725, 1: 0.603887349696725}",0.603887349696725,"[[345 306]
 [248 414]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.5669115142412412,0.10233303959634353,0.14036049216713767,0.20447619090966832,0.5707780268042588,0.1010465678264538,0.577317408914451,0.15553290440621603,0.5780654988575781,0.5777168288619414,"{0: 0.6052528993275509, 1: 0.6052528993275509}","{0: 0.6052528993275509, 1: 0.6052528993275509}",0.6052528993275509,"[[349 302]
 [252 410]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
