trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
33,knn,{'n_neighbors': 13},0.5422322629283151,0.0710338802382682,0.09898121310483479,0.13934206195518883,0.5500333275615283,0.07067160613151911,0.5460006822495802,0.09876750347797503,0.5499618611746758,0.5493227202904623,"{0: 0.5427745193874226, 1: 0.5427745193874226}","{0: 0.5427745193874226, 1: 0.5427745193874226}",0.5427745193874226,"[[297 354]
 [236 424]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,knn,{'n_neighbors': 13},0.5422322629283151,0.0710338802382682,0.09898121310483479,0.13934206195518883,0.5500333275615283,0.07067160613151911,0.5460006822495802,0.09876750347797503,0.5499618611746758,0.5493227202904623,"{0: 0.5427745193874226, 1: 0.5427745193874226}","{0: 0.5427745193874226, 1: 0.5427745193874226}",0.5427745193874226,"[[297 354]
 [236 424]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 13},0.5422322629283151,0.0710338802382682,0.09898121310483479,0.13934206195518883,0.5500333275615283,0.07067160613151911,0.5460006822495802,0.09876750347797503,0.5499618611746758,0.5493227202904623,"{0: 0.5427745193874226, 1: 0.5427745193874226}","{0: 0.5427745193874226, 1: 0.5427745193874226}",0.5427745193874226,"[[297 354]
 [236 424]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 13},0.5422322629283151,0.0710338802382682,0.09898121310483479,0.13934206195518883,0.5500333275615283,0.07067160613151911,0.5460006822495802,0.09876750347797503,0.5499618611746758,0.5493227202904623,"{0: 0.5427745193874226, 1: 0.5427745193874226}","{0: 0.5427745193874226, 1: 0.5427745193874226}",0.5427745193874226,"[[297 354]
 [236 424]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,knn,{'n_neighbors': 13},0.5422322629283151,0.0710338802382682,0.09898121310483479,0.13934206195518883,0.5500333275615283,0.07067160613151911,0.5460006822495802,0.09876750347797503,0.5499618611746758,0.5493227202904623,"{0: 0.5427745193874226, 1: 0.5427745193874226}","{0: 0.5427745193874226, 1: 0.5427745193874226}",0.5427745193874226,"[[297 354]
 [236 424]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 13},0.5422322629283151,0.0710338802382682,0.09898121310483479,0.13934206195518883,0.5500333275615283,0.07067160613151911,0.5460006822495802,0.09876750347797503,0.5499618611746758,0.5493227202904623,"{0: 0.5427745193874226, 1: 0.5427745193874226}","{0: 0.5427745193874226, 1: 0.5427745193874226}",0.5427745193874226,"[[297 354]
 [236 424]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,knn,{'n_neighbors': 13},0.5422322629283151,0.0710338802382682,0.09898121310483479,0.13934206195518883,0.5500333275615283,0.07067160613151911,0.5460006822495802,0.09876750347797503,0.5499618611746758,0.5493227202904623,"{0: 0.5427745193874226, 1: 0.5427745193874226}","{0: 0.5427745193874226, 1: 0.5427745193874226}",0.5427745193874226,"[[297 354]
 [236 424]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,knn,{'n_neighbors': 13},0.5422322629283151,0.0710338802382682,0.09898121310483479,0.13934206195518883,0.5500333275615283,0.07067160613151911,0.5460006822495802,0.09876750347797503,0.5499618611746758,0.5493227202904623,"{0: 0.5427745193874226, 1: 0.5427745193874226}","{0: 0.5427745193874226, 1: 0.5427745193874226}",0.5427745193874226,"[[297 354]
 [236 424]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,knn,{'n_neighbors': 13},0.5422322629283151,0.0710338802382682,0.09898121310483479,0.13934206195518883,0.5500333275615283,0.07067160613151911,0.5460006822495802,0.09876750347797503,0.5499618611746758,0.5493227202904623,"{0: 0.5427745193874226, 1: 0.5427745193874226}","{0: 0.5427745193874226, 1: 0.5427745193874226}",0.5427745193874226,"[[297 354]
 [236 424]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,knn,{'n_neighbors': 13},0.5422322629283151,0.0710338802382682,0.09898121310483479,0.13934206195518883,0.5500333275615283,0.07067160613151911,0.5460006822495802,0.09876750347797503,0.5499618611746758,0.5493227202904623,"{0: 0.5427745193874226, 1: 0.5427745193874226}","{0: 0.5427745193874226, 1: 0.5427745193874226}",0.5427745193874226,"[[297 354]
 [236 424]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 15},0.5403148331606861,0.07346497606035668,0.09171457423461557,0.15045337372098816,0.5464831773679336,0.0757284781423231,0.5415434744431356,0.0882183335605019,0.5446224256292906,0.5440615835777126,"{0: 0.5432260391937811, 1: 0.5432260391937811}","{0: 0.5432260391937811, 1: 0.5432260391937811}",0.5432260391937811,"[[301 350]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,knn,{'n_neighbors': 15},0.5403148331606861,0.07346497606035668,0.09171457423461557,0.15045337372098816,0.5464831773679336,0.0757284781423231,0.5415434744431356,0.0882183335605019,0.5446224256292906,0.5440615835777126,"{0: 0.5432260391937811, 1: 0.5432260391937811}","{0: 0.5432260391937811, 1: 0.5432260391937811}",0.5432260391937811,"[[301 350]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 15},0.5403148331606861,0.07346497606035668,0.09171457423461557,0.15045337372098816,0.5464831773679336,0.0757284781423231,0.5415434744431356,0.0882183335605019,0.5446224256292906,0.5440615835777126,"{0: 0.5432260391937811, 1: 0.5432260391937811}","{0: 0.5432260391937811, 1: 0.5432260391937811}",0.5432260391937811,"[[301 350]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,knn,{'n_neighbors': 15},0.5403148331606861,0.07346497606035668,0.09171457423461557,0.15045337372098816,0.5464831773679336,0.0757284781423231,0.5415434744431356,0.0882183335605019,0.5446224256292906,0.5440615835777126,"{0: 0.5432260391937811, 1: 0.5432260391937811}","{0: 0.5432260391937811, 1: 0.5432260391937811}",0.5432260391937811,"[[301 350]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,knn,{'n_neighbors': 15},0.5403148331606861,0.07346497606035668,0.09171457423461557,0.15045337372098816,0.5464831773679336,0.0757284781423231,0.5415434744431356,0.0882183335605019,0.5446224256292906,0.5440615835777126,"{0: 0.5432260391937811, 1: 0.5432260391937811}","{0: 0.5432260391937811, 1: 0.5432260391937811}",0.5432260391937811,"[[301 350]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 15},0.5403148331606861,0.07346497606035668,0.09171457423461557,0.15045337372098816,0.5464831773679336,0.0757284781423231,0.5415434744431356,0.0882183335605019,0.5446224256292906,0.5440615835777126,"{0: 0.5432260391937811, 1: 0.5432260391937811}","{0: 0.5432260391937811, 1: 0.5432260391937811}",0.5432260391937811,"[[301 350]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,knn,{'n_neighbors': 15},0.5403148331606861,0.07346497606035668,0.09171457423461557,0.15045337372098816,0.5464831773679336,0.0757284781423231,0.5415434744431356,0.0882183335605019,0.5446224256292906,0.5440615835777126,"{0: 0.5432260391937811, 1: 0.5432260391937811}","{0: 0.5432260391937811, 1: 0.5432260391937811}",0.5432260391937811,"[[301 350]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,knn,{'n_neighbors': 15},0.5403148331606861,0.07346497606035668,0.09171457423461557,0.15045337372098816,0.5464831773679336,0.0757284781423231,0.5415434744431356,0.0882183335605019,0.5446224256292906,0.5440615835777126,"{0: 0.5432260391937811, 1: 0.5432260391937811}","{0: 0.5432260391937811, 1: 0.5432260391937811}",0.5432260391937811,"[[301 350]
 [247 413]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5004470633742826,0.10746269767193999,0.08909908264559391,0.16593818071699604,0.5419055209362204,0.08438143685931027,0.534690447913951,0.07448258508251382,0.5377574370709383,0.53720150816925,"{0: 0.5343504166084811, 1: 0.5343504166084811}","{0: 0.5343504166084811, 1: 0.5343504166084811}",0.5343504166084811,"[[297 354]
 [252 408]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.523595428245041,0.08601638420146047,0.07643886132729838,0.16420540209686973,0.5369631583763916,0.08278459461846636,0.5320174896081196,0.07038137484655727,0.5347063310450039,0.5352290182935344,"{0: 0.535225527161011, 1: 0.535225527161011}","{0: 0.535225527161011, 1: 0.535225527161011}",0.535225527161011,"[[398 253]
 [357 303]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,knn,{'n_neighbors': 17},0.5301673712404754,0.0829380668324459,0.07308366484922074,0.1681723385829419,0.5371877782081174,0.08428706584202768,0.5324450393986269,0.06991056731565648,0.5354691075514875,0.5349183074989526,"{0: 0.5429851510496672, 1: 0.5429851510496672}","{0: 0.5429851510496672, 1: 0.5429851510496672}",0.5429851510496672,"[[296 355]
 [254 406]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,knn,{'n_neighbors': 17},0.5301673712404754,0.0829380668324459,0.07308366484922074,0.1681723385829419,0.5371877782081174,0.08428706584202768,0.5324450393986269,0.06991056731565648,0.5354691075514875,0.5349183074989526,"{0: 0.5429851510496672, 1: 0.5429851510496672}","{0: 0.5429851510496672, 1: 0.5429851510496672}",0.5429851510496672,"[[296 355]
 [254 406]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 17},0.5301673712404754,0.0829380668324459,0.07308366484922074,0.1681723385829419,0.5371877782081174,0.08428706584202768,0.5324450393986269,0.06991056731565648,0.5354691075514875,0.5349183074989526,"{0: 0.5429851510496672, 1: 0.5429851510496672}","{0: 0.5429851510496672, 1: 0.5429851510496672}",0.5429851510496672,"[[296 355]
 [254 406]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,knn,{'n_neighbors': 17},0.5301673712404754,0.0829380668324459,0.07308366484922074,0.1681723385829419,0.5371877782081174,0.08428706584202768,0.5324450393986269,0.06991056731565648,0.5354691075514875,0.5349183074989526,"{0: 0.5429851510496672, 1: 0.5429851510496672}","{0: 0.5429851510496672, 1: 0.5429851510496672}",0.5429851510496672,"[[296 355]
 [254 406]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 17},0.5301673712404754,0.0829380668324459,0.07308366484922074,0.1681723385829419,0.5371877782081174,0.08428706584202768,0.5324450393986269,0.06991056731565648,0.5354691075514875,0.5349183074989526,"{0: 0.5429851510496672, 1: 0.5429851510496672}","{0: 0.5429851510496672, 1: 0.5429851510496672}",0.5429851510496672,"[[296 355]
 [254 406]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 17},0.5301673712404754,0.0829380668324459,0.07308366484922074,0.1681723385829419,0.5371877782081174,0.08428706584202768,0.5324450393986269,0.06991056731565648,0.5354691075514875,0.5349183074989526,"{0: 0.5429851510496672, 1: 0.5429851510496672}","{0: 0.5429851510496672, 1: 0.5429851510496672}",0.5429851510496672,"[[296 355]
 [254 406]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,knn,{'n_neighbors': 17},0.5301673712404754,0.0829380668324459,0.07308366484922074,0.1681723385829419,0.5371877782081174,0.08428706584202768,0.5324450393986269,0.06991056731565648,0.5354691075514875,0.5349183074989526,"{0: 0.5429851510496672, 1: 0.5429851510496672}","{0: 0.5429851510496672, 1: 0.5429851510496672}",0.5429851510496672,"[[296 355]
 [254 406]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 17},0.5301673712404754,0.0829380668324459,0.07308366484922074,0.1681723385829419,0.5371877782081174,0.08428706584202768,0.5324450393986269,0.06991056731565648,0.5354691075514875,0.5349183074989526,"{0: 0.5429851510496672, 1: 0.5429851510496672}","{0: 0.5429851510496672, 1: 0.5429851510496672}",0.5429851510496672,"[[296 355]
 [254 406]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,knn,{'n_neighbors': 17},0.5301673712404754,0.0829380668324459,0.07308366484922074,0.1681723385829419,0.5371877782081174,0.08428706584202768,0.5324450393986269,0.06991056731565648,0.5354691075514875,0.5349183074989526,"{0: 0.5429851510496672, 1: 0.5429851510496672}","{0: 0.5429851510496672, 1: 0.5429851510496672}",0.5429851510496672,"[[296 355]
 [254 406]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,knn,{'n_neighbors': 17},0.5301673712404754,0.0829380668324459,0.07308366484922074,0.1681723385829419,0.5371877782081174,0.08428706584202768,0.5324450393986269,0.06991056731565648,0.5354691075514875,0.5349183074989526,"{0: 0.5429851510496672, 1: 0.5429851510496672}","{0: 0.5429851510496672, 1: 0.5429851510496672}",0.5429851510496672,"[[296 355]
 [254 406]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,knn,{'n_neighbors': 17},0.5301673712404754,0.0829380668324459,0.07308366484922074,0.1681723385829419,0.5371877782081174,0.08428706584202768,0.5324450393986269,0.06991056731565648,0.5354691075514875,0.5349183074989526,"{0: 0.5429851510496672, 1: 0.5429851510496672}","{0: 0.5429851510496672, 1: 0.5429851510496672}",0.5429851510496672,"[[296 355]
 [254 406]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,knn,{'n_neighbors': 17},0.5301673712404754,0.0829380668324459,0.07308366484922074,0.1681723385829419,0.5371877782081174,0.08428706584202768,0.5324450393986269,0.06991056731565648,0.5354691075514875,0.5349183074989526,"{0: 0.5429851510496672, 1: 0.5429851510496672}","{0: 0.5429851510496672, 1: 0.5429851510496672}",0.5429851510496672,"[[296 355]
 [254 406]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,knn,{'n_neighbors': 17},0.5301673712404754,0.0829380668324459,0.07308366484922074,0.1681723385829419,0.5371877782081174,0.08428706584202768,0.5324450393986269,0.06991056731565648,0.5354691075514875,0.5349183074989526,"{0: 0.5429851510496672, 1: 0.5429851510496672}","{0: 0.5429851510496672, 1: 0.5429851510496672}",0.5429851510496672,"[[296 355]
 [254 406]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
227,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,naive_bayes,{},0.510601122367337,0.08803667323578893,0.07275197983910886,0.16678367066310829,0.5373476248490102,0.08158128474285409,0.5229449831533123,0.07621987498512561,0.5392829900839055,0.5380149420472001,"{0: 0.5563585160359354, 1: 0.5563585160359354}","{0: 0.5563585160359354, 1: 0.5563585160359354}",0.5563585160359354,"[[230 421]
 [183 477]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
