trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
682,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
684,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
685,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
687,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
689,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
691,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
692,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
694,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
695,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
697,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
698,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
700,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
702,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
668,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
665,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
628,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
663,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
629,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
630,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
632,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
633,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
635,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
637,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
639,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
640,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
642,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
644,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
645,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
646,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
648,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
650,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
651,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
652,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
655,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
656,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
658,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
659,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
662,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
560,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
557,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
705,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
430,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
434,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
435,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
438,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
439,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
440,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
443,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
444,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
446,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
447,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
449,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
