trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
454,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 493}",0.5755700529217976,0.09519950286500255,0.16064564906170642,0.18792722895166653,0.5803228245308533,0.09396361447583326,0.5660089614668723,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5878714302231473, 1: 0.5878714302231471}","{0: 0.5878714302231473, 1: 0.5878714302231471}",0.5878714302231471,"[[375 276]
 [289 362]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5754226706017245,0.06126311213434369,0.16029115731208285,0.12115903688812943,0.5801455786560413,0.06057951844406473,0.5721398318209252,0.14439324116743468,0.5721966205837173,0.5721966205837173,"{0: 0.5868178697077165, 1: 0.5868178697077165}","{0: 0.5868178697077165, 1: 0.5868178697077165}",0.5868178697077165,"[[365 286]
 [271 380]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 387}",0.575347826280054,0.0862009475509008,0.16021468803781175,0.16972321960000278,0.5801073440189058,0.08486160980000138,0.5729646697388633,0.14592933947772657,0.5729646697388633,0.5729646697388633,"{0: 0.5895762397917891, 1: 0.589576239791789}","{0: 0.5895762397917891, 1: 0.589576239791789}",0.589576239791789,"[[373 278]
 [278 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 73}",0.5760565832721504,0.08417461884338917,0.16013020436784764,0.16651204364763503,0.5800651021839238,0.0832560218238175,0.5706400066543845,0.14132104454685102,0.5706605222734255,0.5706605222734256,"{0: 0.5805153833992842, 1: 0.5805153833992841}","{0: 0.5805153833992842, 1: 0.5805153833992841}",0.5805153833992841,"[[376 275]
 [284 367]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 565}",0.5763994040936969,0.07894192293743338,0.16006849745088342,0.15528526779657684,0.5800342487254416,0.07764263389828842,0.5721943493226443,0.14439324116743468,0.5721966205837173,0.5721966205837175,"{0: 0.5933846309942639, 1: 0.5933846309942638}","{0: 0.5933846309942639, 1: 0.5933846309942638}",0.5933846309942638,"[[374 277]
 [280 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 335}",0.5755208741801104,0.06932661421052516,0.15989183827042217,0.13526769445390593,0.5799459191352111,0.06763384722695298,0.5721842545371958,0.14439324116743468,0.5721966205837173,0.5721966205837173,"{0: 0.5871364154402656, 1: 0.5871364154402656}","{0: 0.5871364154402656, 1: 0.5871364154402656}",0.5871364154402656,"[[376 275]
 [282 369]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 263}",0.5736935865519134,0.0998059755154813,0.15982130736101208,0.1925210174621561,0.5799106536805061,0.09626050873107805,0.5675309251619046,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5872331589590397, 1: 0.5872331589590397}","{0: 0.5872331589590397, 1: 0.5872331589590397}",0.5872331589590397,"[[377 274]
 [289 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 383}",0.5748049129515652,0.09014827478252273,0.15972718565407842,0.17594741711670586,0.5798635928270393,0.08797370855835293,0.565284178187404,0.13056835637480801,0.565284178187404,0.565284178187404,"{0: 0.5875281087113999, 1: 0.5875281087113999}","{0: 0.5875281087113999, 1: 0.5875281087113999}",0.5875281087113999,"[[368 283]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 473}",0.5753534656476211,0.08778001872320207,0.15971749820738926,0.17271551230439583,0.5798587491036946,0.08635775615219791,0.569012304375302,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5890394312424936, 1: 0.5890394312424935}","{0: 0.5890394312424936, 1: 0.5890394312424935}",0.5890394312424935,"[[381 270]
 [291 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.5755917607874091,0.06934156646416939,0.15925985784143243,0.1376656484563865,0.5796299289207162,0.06883282422819327,0.5706582428570165,0.14132104454685102,0.5706605222734255,0.5706605222734256,"{0: 0.5868013525215845, 1: 0.5868013525215845}","{0: 0.5868013525215845, 1: 0.5868013525215845}",0.5868013525215845,"[[373 278]
 [281 370]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 393}",0.575754753998757,0.09430008984714001,0.1590666200088437,0.18648350134895716,0.5795333100044219,0.09324175067447858,0.5645158721403867,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5860911135179012, 1: 0.5860911135179011}","{0: 0.5860911135179012, 1: 0.5860911135179011}",0.5860911135179011,"[[368 283]
 [284 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 385}",0.5771019540915708,0.07833980316561208,0.1590383108146965,0.15567719716419887,0.5795191554073482,0.07783859858209943,0.5675880705732588,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5871010214699824, 1: 0.5871010214699823}","{0: 0.5871010214699824, 1: 0.5871010214699823}",0.5871010214699823,"[[369 282]
 [281 370]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 505}",0.5743683587190744,0.0721981257894429,0.15900124769803528,0.14002367352744627,0.5795006238490177,0.07001183676372312,0.5713274219319756,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5885734106337643, 1: 0.5885734106337644}","{0: 0.5885734106337643, 1: 0.5885734106337644}",0.5885734106337644,"[[382 269]
 [289 362]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 93}",0.5741366674817237,0.06540592209733406,0.15865717919656314,0.1293546899224239,0.5793285895982815,0.06467734496121194,0.5706602690061308,0.14132104454685102,0.5706605222734255,0.5706605222734256,"{0: 0.5909448066427403, 1: 0.5909448066427404}","{0: 0.5909448066427403, 1: 0.5909448066427404}",0.5909448066427404,"[[372 279]
 [280 371]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 569}",0.5747439554250697,0.077336359631791,0.15855084629907026,0.15027570326272383,0.5792754231495352,0.0751378516313619,0.5721842545371958,0.14439324116743468,0.5721966205837173,0.5721966205837173,"{0: 0.5919700519819444, 1: 0.5919700519819444}","{0: 0.5919700519819444, 1: 0.5919700519819444}",0.5919700519819444,"[[369 282]
 [275 376]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
425,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 433}",0.5750757102275508,0.07759889064510207,0.15852050497591325,0.15254347071307753,0.5792602524879567,0.07627173535653876,0.5698559343032105,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5903997395003786, 1: 0.5903997395003787}","{0: 0.5903997395003786, 1: 0.5903997395003787}",0.5903997395003787,"[[377 274]
 [286 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 87}",0.5745723240516106,0.08935745082033868,0.1585081609299827,0.17728145316019553,0.5792540804649914,0.08864072658009776,0.5652472478850306,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5829870623240625, 1: 0.5829870623240626}","{0: 0.5829870623240625, 1: 0.5829870623240626}",0.5829870623240626,"[[374 277]
 [289 362]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 285}",0.5755434002623676,0.07221317168759483,0.158472280317056,0.14173977442164584,0.5792361401585281,0.07086988721082292,0.5706602690061308,0.14132104454685102,0.5706605222734255,0.5706605222734256,"{0: 0.5867529807621974, 1: 0.5867529807621974}","{0: 0.5867529807621974, 1: 0.5867529807621974}",0.5867529807621974,"[[372 279]
 [280 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 557}",0.5744050513792012,0.07491955814066255,0.15842197884322512,0.14611257209225925,0.5792109894216125,0.07305628604612961,0.5721963682225668,0.14439324116743468,0.5721966205837173,0.5721966205837173,"{0: 0.5877487311261653, 1: 0.5877487311261654}","{0: 0.5877487311261653, 1: 0.5877487311261654}",0.5877487311261654,"[[373 278]
 [279 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 261}",0.5751917800931607,0.07458358683713255,0.15838496308061856,0.14677830553981666,0.5791924815403093,0.07338915276990834,0.5706298747612948,0.14132104454685102,0.5706605222734255,0.5706605222734256,"{0: 0.5872815307184268, 1: 0.5872815307184268}","{0: 0.5872815307184268, 1: 0.5872815307184268}",0.5872815307184268,"[[377 274]
 [285 366]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 447}",0.5748907586335152,0.08756969823678384,0.15796342106208608,0.17402706356421935,0.578981710531043,0.08701353178210969,0.5675574588382988,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5877074381608349, 1: 0.5877074381608349}","{0: 0.5877074381608349, 1: 0.5877074381608349}",0.5877074381608349,"[[375 276]
 [287 364]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 327}",0.5757461207731376,0.06154495496895527,0.1576596764647805,0.12300253897403307,0.5788298382323902,0.06150126948701654,0.5714285714285714,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5904846850290585, 1: 0.5904846850290585}","{0: 0.5904846850290585, 1: 0.5904846850290585}",0.5904846850290585,"[[372 279]
 [279 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 481}",0.5740066290225719,0.07467810908850087,0.15714639342451972,0.14530118570392658,0.5785731967122599,0.07265059285196326,0.5714275601698915,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.586859162673047, 1: 0.586859162673047}","{0: 0.586859162673047, 1: 0.586859162673047}",0.586859162673047,"[[373 278]
 [280 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 57}",0.5758578682046206,0.06787680851722082,0.1568478222184246,0.13511532626501666,0.5784239111092123,0.06755766313250833,0.5675309251619046,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5827369449340611, 1: 0.582736944934061}","{0: 0.5827369449340611, 1: 0.582736944934061}",0.582736944934061,"[[377 274]
 [289 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 519}",0.5740486359352568,0.07673702163038731,0.15589091795460963,0.15167920624858067,0.5779454589773048,0.07583960312429032,0.566811077132178,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5847768174213841, 1: 0.5847768174213841}","{0: 0.5847768174213841, 1: 0.5847768174213841}",0.5847768174213841,"[[372 279]
 [285 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 435}",0.5724158146045757,0.07684523420886485,0.15586446259541217,0.15099683097691333,0.577932231297706,0.07549841548845666,0.5706298747612948,0.14132104454685102,0.5706605222734255,0.5706605222734256,"{0: 0.5894405629057033, 1: 0.5894405629057033}","{0: 0.5894405629057033, 1: 0.5894405629057033}",0.5894405629057033,"[[377 274]
 [285 366]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.5732091370939127,0.07048145370217677,0.1556631617771577,0.13792351251686305,0.5778315808885789,0.06896175625843153,0.5691119691119692,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.585764309192286, 1: 0.5857643091922861}","{0: 0.585764309192286, 1: 0.5857643091922861}",0.5857643091922861,"[[374 277]
 [284 367]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 409}",0.5731171232943485,0.08426921583634081,0.1556229211303413,0.16472985745034938,0.5778114605651706,0.08236492872517469,0.5668161879390368,0.13364055299539168,0.5668202764976958,0.566820276497696,"{0: 0.5888211684257469, 1: 0.5888211684257469}","{0: 0.5888211684257469, 1: 0.5888211684257469}",0.5888211684257469,"[[371 280]
 [284 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 535}",0.5738775985380746,0.07929443194677252,0.1555129950666627,0.15610208480145057,0.5777564975333314,0.07805104240072529,0.5683472080643334,0.13671274961597546,0.5683563748079877,0.5683563748079877,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[373 278]
 [284 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 547}",0.5734549466367568,0.09093021982797966,0.1554751260750412,0.18037671152239051,0.5777375630375206,0.09018835576119526,0.564509706644549,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5871116396610674, 1: 0.5871116396610674}","{0: 0.5871116396610674, 1: 0.5871116396610674}",0.5871116396610674,"[[370 281]
 [286 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 227}",0.5736897375937011,0.06673656121891229,0.15535013656042948,0.13307930522445025,0.5776750682802148,0.06653965261222512,0.5706035296012517,0.14132104454685102,0.5706605222734255,0.5706605222734255,"{0: 0.5823405324668889, 1: 0.5823405324668889}","{0: 0.5823405324668889, 1: 0.5823405324668889}",0.5823405324668889,"[[379 272]
 [287 364]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 163}",0.5739446777973979,0.08707533960978975,0.15523082869281274,0.1725216710264519,0.5776154143464065,0.08626083551322597,0.5636646842254319,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5885863884228684, 1: 0.5885863884228684}","{0: 0.5885863884228684, 1: 0.5885863884228684}",0.5885863884228684,"[[376 275]
 [293 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.5732042009581586,0.08076075038921597,0.15496356004307324,0.15845572089187138,0.5774817800215365,0.0792278604459357,0.5698914582350165,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5834023515753856, 1: 0.5834023515753857}","{0: 0.5834023515753856, 1: 0.5834023515753857}",0.5834023515753857,"[[370 281]
 [279 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 325}",0.5739597917662842,0.06539490719706333,0.15450819608895933,0.13110974665693878,0.5772540980444796,0.06555487332846939,0.569876234411317,0.13978494623655913,0.5698924731182796,0.5698924731182795,"{0: 0.5843745059591647, 1: 0.5843745059591647}","{0: 0.5843745059591647, 1: 0.5843745059591647}",0.5843745059591647,"[[375 276]
 [284 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 589}",0.5719364728625425,0.0823362909630655,0.15438508883125135,0.16220374917687144,0.5771925444156257,0.08110187458843571,0.5706035296012517,0.14132104454685102,0.5706605222734255,0.5706605222734255,"{0: 0.5905177194013229, 1: 0.5905177194013228}","{0: 0.5905177194013229, 1: 0.5905177194013228}",0.5905177194013228,"[[379 272]
 [287 364]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 539}",0.5726030047669733,0.08273531741285783,0.1543141210171636,0.16171404929581482,0.5771570605085818,0.08085702464790741,0.5690936667997969,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5901708584925472, 1: 0.5901708584925472}","{0: 0.5901708584925472, 1: 0.5901708584925472}",0.5901708584925472,"[[376 275]
 [286 365]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 305}",0.5731316618476604,0.07674739512107379,0.15420197173836495,0.15051992225445296,0.5771009858691825,0.07525996112722648,0.5675758263993559,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5884530711348015, 1: 0.5884530711348015}","{0: 0.5884530711348015, 1: 0.5884530711348015}",0.5884530711348015,"[[373 278]
 [285 366]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 469}",0.5734496654549364,0.07632687031710748,0.15378465905435101,0.1533515238299831,0.5768923295271755,0.07667576191499156,0.5675860299257607,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5874502419767769, 1: 0.5874502419767769}","{0: 0.5874502419767769, 1: 0.5874502419767769}",0.5874502419767769,"[[371 280]
 [283 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 167}",0.5734809111336036,0.09245916836264768,0.15376004424506712,0.1836551455789327,0.5768800221225336,0.09182757278946632,0.5606665534035564,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5918178579097265, 1: 0.5918178579097265}","{0: 0.5918178579097265, 1: 0.5918178579097265}",0.5918178579097265,"[[368 283]
 [289 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 363}",0.5717809529434318,0.07329457655546814,0.15366826332886052,0.14074311408471155,0.5768341316644303,0.07037155704235576,0.5729636621047663,0.14592933947772657,0.5729646697388633,0.5729646697388633,"{0: 0.585842175926909, 1: 0.585842175926909}","{0: 0.585842175926909, 1: 0.585842175926909}",0.585842175926909,"[[374 277]
 [279 372]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 341}",0.5734440629175416,0.08726589298063066,0.15363178637069858,0.169963223852674,0.5768158931853493,0.08498161192633702,0.5636646842254319,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5839533177127945, 1: 0.5839533177127945}","{0: 0.5839533177127945, 1: 0.5839533177127945}",0.5839533177127945,"[[376 275]
 [293 358]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 75}",0.5734739142034357,0.07173894420166013,0.15362220392037834,0.1420493602694724,0.5768111019601893,0.0710246801347362,0.5675574588382988,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.580726567421974, 1: 0.5807265674219739}","{0: 0.580726567421974, 1: 0.5807265674219739}",0.5807265674219739,"[[364 287]
 [276 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 413}",0.573637744265284,0.07594741101616537,0.15354850643434065,0.15097182103135134,0.5767742532171704,0.07548591051567567,0.5660519713568228,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5891845465206547, 1: 0.5891845465206547}","{0: 0.5891845465206547, 1: 0.5891845465206547}",0.5891845465206547,"[[369 282]
 [283 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
