trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
332,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253151459879034,0.0929092726964668,0.0959383286924844,0.1662267748246705,0.548199567994562,0.08536375688926641,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.547168778065788, 1: 0.5471687780657881}","{0: 0.547168778065788, 1: 0.5471687780657881}",0.5471687780657881,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253151459879034,0.0929092726964668,0.0959383286924844,0.1662267748246705,0.548199567994562,0.08536375688926641,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.5472077202974213, 1: 0.5472077202974213}","{0: 0.5472077202974213, 1: 0.5472077202974213}",0.5472077202974213,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253151459879034,0.0929092726964668,0.0959383286924844,0.1662267748246705,0.548199567994562,0.08536375688926641,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.5469253891180802, 1: 0.5469253891180801}","{0: 0.5469253891180802, 1: 0.5469253891180801}",0.5469253891180801,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253151459879034,0.0929092726964668,0.0959383286924844,0.1662267748246705,0.548199567994562,0.08536375688926641,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.547168778065788, 1: 0.547168778065788}","{0: 0.547168778065788, 1: 0.547168778065788}",0.547168778065788,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5253151459879034,0.0929092726964668,0.0959383286924844,0.1662267748246705,0.548199567994562,0.08536375688926641,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.5472125880763754, 1: 0.5472125880763754}","{0: 0.5472125880763754, 1: 0.5472125880763754}",0.5472125880763754,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253151459879034,0.0929092726964668,0.0959383286924844,0.1662267748246705,0.548199567994562,0.08536375688926641,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.5470373480340258, 1: 0.5470373480340258}","{0: 0.5470373480340258, 1: 0.5470373480340258}",0.5470373480340258,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253151459879034,0.0929092726964668,0.0959383286924844,0.1662267748246705,0.548199567994562,0.08536375688926641,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.5470592530393195, 1: 0.5470592530393195}","{0: 0.5470592530393195, 1: 0.5470592530393195}",0.5470592530393195,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253151459879034,0.0929092726964668,0.0959383286924844,0.1662267748246705,0.548199567994562,0.08536375688926641,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.5471663441763109, 1: 0.5471663441763109}","{0: 0.5471663441763109, 1: 0.5471663441763109}",0.5471663441763109,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253151459879034,0.0929092726964668,0.0959383286924844,0.1662267748246705,0.548199567994562,0.08536375688926641,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.5471736458447423, 1: 0.5471736458447423}","{0: 0.5471736458447423, 1: 0.5471736458447423}",0.5471736458447423,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253151459879034,0.0929092726964668,0.0959383286924844,0.1662267748246705,0.548199567994562,0.08536375688926641,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.5470641208182737, 1: 0.5470641208182737}","{0: 0.5470641208182737, 1: 0.5470641208182737}",0.5470641208182737,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253151459879034,0.0929092726964668,0.0959383286924844,0.1662267748246705,0.548199567994562,0.08536375688926641,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.5470811580446132, 1: 0.5470811580446132}","{0: 0.5470811580446132, 1: 0.5470811580446132}",0.5470811580446132,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253151459879034,0.0929092726964668,0.0959383286924844,0.1662267748246705,0.548199567994562,0.08536375688926641,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.5470616869287966, 1: 0.5470616869287965}","{0: 0.5470616869287966, 1: 0.5470616869287965}",0.5470616869287965,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253151459879034,0.0929092726964668,0.0959383286924844,0.1662267748246705,0.548199567994562,0.08536375688926641,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.5471274019446777, 1: 0.5471274019446777}","{0: 0.5471274019446777, 1: 0.5471274019446777}",0.5471274019446777,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5471906830710818, 1: 0.5471906830710818}","{0: 0.5471906830710818, 1: 0.5471906830710818}",0.5471906830710818,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5470592530393195, 1: 0.5470592530393196}","{0: 0.5470592530393195, 1: 0.5470592530393196}",0.5470592530393196,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5470933274919986, 1: 0.5470933274919986}","{0: 0.5470933274919986, 1: 0.5470933274919986}",0.5470933274919986,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5472490964185317, 1: 0.5472490964185316}","{0: 0.5472490964185317, 1: 0.5472490964185316}",0.5472490964185316,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5470032735813467, 1: 0.5470032735813467}","{0: 0.5470032735813467, 1: 0.5470032735813467}",0.5470032735813467,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5471541747289256, 1: 0.5471541747289256}","{0: 0.5471541747289256, 1: 0.5471541747289256}",0.5471541747289256,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5470884597130444, 1: 0.5470884597130444}","{0: 0.5470884597130444, 1: 0.5470884597130444}",0.5470884597130444,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5471103647183382, 1: 0.5471103647183381}","{0: 0.5471103647183382, 1: 0.5471103647183381}",0.5471103647183381,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5470300463655945, 1: 0.5470300463655945}","{0: 0.5470300463655945, 1: 0.5470300463655945}",0.5470300463655945,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5471249680552005, 1: 0.5471249680552006}","{0: 0.5471249680552005, 1: 0.5471249680552006}",0.5471249680552006,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5470178769182091, 1: 0.5470178769182091}","{0: 0.5470178769182091, 1: 0.5470178769182091}",0.5470178769182091,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5473391503291835, 1: 0.5473391503291836}","{0: 0.5473391503291835, 1: 0.5473391503291836}",0.5473391503291836,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5470665547077507, 1: 0.5470665547077507}","{0: 0.5470665547077507, 1: 0.5470665547077507}",0.5470665547077507,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5471225341657235, 1: 0.5471225341657235}","{0: 0.5471225341657235, 1: 0.5471225341657235}",0.5471225341657235,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5252567040223721,0.09308575167117296,0.09584858339628098,0.16660945153327358,0.5481865809815751,0.08576562584312429,0.5334032509820062,0.06812564379171704,0.5343213728549142,0.5340452460053788,"{0: 0.5472369269711462, 1: 0.5472369269711462}","{0: 0.5472369269711462, 1: 0.5472369269711462}",0.5472369269711462,"[[312 325]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.525440638995535,0.09295176546258765,0.09581701697639602,0.1659226782845996,0.5481865809815751,0.08531829794374647,0.5334669885557954,0.06814379743876342,0.5343213728549142,0.5340549815632872,"{0: 0.5470811580446132, 1: 0.5470811580446132}","{0: 0.5470811580446132, 1: 0.5470811580446132}",0.5470811580446132,"[[313 324]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5247818085565075,0.0924163268094115,0.09494946419858899,0.16527249413119996,0.5477017324967266,0.08498815719944026,0.5326538913730187,0.06657380733799745,0.5335413416536662,0.5332700522069294,"{0: 0.5470397819235029, 1: 0.5470397819235029}","{0: 0.5470397819235029, 1: 0.5470397819235029}",0.5470397819235029,"[[312 325]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253665954968024,0.09336941431556366,0.09477800038919276,0.16826066332107908,0.5476505483867189,0.08641411464866401,0.532588897525456,0.06655562292858375,0.5335413416536662,0.533260316649021,"{0: 0.5471882491816047, 1: 0.5471882491816047}","{0: 0.5471882491816047, 1: 0.5471882491816047}",0.5471882491816047,"[[311 326]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253665954968024,0.09336941431556366,0.09477800038919276,0.16826066332107908,0.5476505483867189,0.08641411464866401,0.532588897525456,0.06655562292858375,0.5335413416536662,0.533260316649021,"{0: 0.547229625302715, 1: 0.547229625302715}","{0: 0.547229625302715, 1: 0.547229625302715}",0.547229625302715,"[[311 326]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253665954968024,0.09336941431556366,0.09477800038919276,0.16826066332107908,0.5476505483867189,0.08641411464866401,0.532588897525456,0.06655562292858375,0.5335413416536662,0.533260316649021,"{0: 0.5471322697236318, 1: 0.5471322697236319}","{0: 0.5471322697236318, 1: 0.5471322697236319}",0.5471322697236319,"[[311 326]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253665954968024,0.09336941431556366,0.09477800038919276,0.16826066332107908,0.5476505483867189,0.08641411464866401,0.532588897525456,0.06655562292858375,0.5335413416536662,0.533260316649021,"{0: 0.5470835919340903, 1: 0.5470835919340903}","{0: 0.5470835919340903, 1: 0.5470835919340903}",0.5470835919340903,"[[311 326]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253665954968024,0.09336941431556366,0.09477800038919276,0.16826066332107908,0.5476505483867189,0.08641411464866401,0.532588897525456,0.06655562292858375,0.5335413416536662,0.533260316649021,"{0: 0.5470519513708882, 1: 0.5470519513708882}","{0: 0.5470519513708882, 1: 0.5470519513708882}",0.5470519513708882,"[[311 326]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253665954968024,0.09336941431556366,0.09477800038919276,0.16826066332107908,0.5476505483867189,0.08641411464866401,0.532588897525456,0.06655562292858375,0.5335413416536662,0.533260316649021,"{0: 0.5470568191498424, 1: 0.5470568191498424}","{0: 0.5470568191498424, 1: 0.5470568191498424}",0.5470568191498424,"[[311 326]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5253665954968024,0.09336941431556366,0.09477800038919276,0.16826066332107908,0.5476505483867189,0.08641411464866401,0.532588897525456,0.06655562292858375,0.5335413416536662,0.533260316649021,"{0: 0.5469765007970988, 1: 0.5469765007970988}","{0: 0.5469765007970988, 1: 0.5469765007970988}",0.5469765007970988,"[[311 326]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5247344787077776,0.0925510348875996,0.0947531057884948,0.16573663227453578,0.5475935073885014,0.08511179294646978,0.5326538913730187,0.06657380733799745,0.5335413416536662,0.5332700522069294,"{0: 0.5470860258235674, 1: 0.5470860258235674}","{0: 0.5470860258235674, 1: 0.5470860258235674}",0.5470860258235674,"[[312 325]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5247344787077776,0.0925510348875996,0.0947531057884948,0.16573663227453578,0.5475935073885014,0.08511179294646978,0.5326538913730187,0.06657380733799745,0.5335413416536662,0.5332700522069294,"{0: 0.5472247575237609, 1: 0.5472247575237609}","{0: 0.5472247575237609, 1: 0.5472247575237609}",0.5472247575237609,"[[312 325]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5247344787077776,0.0925510348875996,0.0947531057884948,0.16573663227453578,0.5475935073885014,0.08511179294646978,0.5326538913730187,0.06657380733799745,0.5335413416536662,0.5332700522069294,"{0: 0.54698380246553, 1: 0.54698380246553}","{0: 0.54698380246553, 1: 0.54698380246553}",0.54698380246553,"[[312 325]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5247344787077776,0.0925510348875996,0.0947531057884948,0.16573663227453578,0.5475935073885014,0.08511179294646978,0.5326538913730187,0.06657380733799745,0.5335413416536662,0.5332700522069294,"{0: 0.5470884597130444, 1: 0.5470884597130444}","{0: 0.5470884597130444, 1: 0.5470884597130444}",0.5470884597130444,"[[312 325]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5247344787077776,0.0925510348875996,0.0947531057884948,0.16573663227453578,0.5475935073885014,0.08511179294646978,0.5326538913730187,0.06657380733799745,0.5335413416536662,0.5332700522069294,"{0: 0.5471493069499713, 1: 0.5471493069499714}","{0: 0.5471493069499713, 1: 0.5471493069499714}",0.5471493069499714,"[[312 325]
 [273 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5249848426519788,0.09491490406189144,0.09475110208106116,0.169751768525579,0.547650548386719,0.0871547905791124,0.532588897525456,0.06655562292858375,0.5335413416536662,0.533260316649021,"{0: 0.5471103647183382, 1: 0.5471103647183382}","{0: 0.5471103647183382, 1: 0.5471103647183382}",0.5471103647183382,"[[311 326]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5249848426519788,0.09491490406189144,0.09475110208106116,0.169751768525579,0.547650548386719,0.0871547905791124,0.532588897525456,0.06655562292858375,0.5335413416536662,0.533260316649021,"{0: 0.5470811580446132, 1: 0.5470811580446131}","{0: 0.5470811580446132, 1: 0.5470811580446131}",0.5470811580446131,"[[311 326]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5249848426519788,0.09491490406189144,0.09475110208106116,0.169751768525579,0.547650548386719,0.0871547905791124,0.532588897525456,0.06655562292858375,0.5335413416536662,0.533260316649021,"{0: 0.5472563980869628, 1: 0.5472563980869629}","{0: 0.5472563980869628, 1: 0.5472563980869629}",0.5472563980869629,"[[311 326]
 [272 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
