trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
405,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41146186673077834,0.0934570240429264,0.06101038072046258,0.08342793226093312,0.5340534905001785,0.04835113621715416,0.5111480843575519,0.08003201280512207,0.5385202135774219,0.5401480240189918,"{0: 0.5423951496532141, 1: 0.5423951496532142}","{0: 0.5423951496532141, 1: 0.5423951496532142}",0.5423951496532142,"[[506 145]
 [460 200]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
190,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4114810201313181,0.08939085507909122,0.06099575120459352,0.07972119653635865,0.5341342303857194,0.04618399134624069,0.5107732873227363,0.08005121941884052,0.5385202135774219,0.5401584974165619,"{0: 0.5376227714937392, 1: 0.5376227714937392}","{0: 0.5376227714937392, 1: 0.5376227714937392}",0.5376227714937392,"[[507 144]
 [461 199]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4129767227410695,0.08949230664688254,0.060980837582809144,0.08103698546582466,0.5341185523088967,0.046781452379491315,0.5111480843575519,0.08003201280512207,0.5385202135774219,0.5401480240189918,"{0: 0.5456896150444539, 1: 0.5456896150444538}","{0: 0.5456896150444539, 1: 0.5456896150444538}",0.5456896150444538,"[[506 145]
 [460 200]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4117839479798638,0.08700656597157554,0.060949554630602455,0.07634459391455709,0.5342796716644194,0.04370639681845792,0.509775820847499,0.0785402618008727,0.5377574370709383,0.5394009216589861,"{0: 0.5485779453521389, 1: 0.5485779453521389}","{0: 0.5485779453521389, 1: 0.5485779453521389}",0.5485779453521389,"[[507 144]
 [462 198]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.40932609703036965,0.09166420997832148,0.060842067683306716,0.07940580553485067,0.5339499351774564,0.04571942253353928,0.5093959205094707,0.07855949895615866,0.5377574370709383,0.5394113950565563,"{0: 0.5426395289298515, 1: 0.5426395289298515}","{0: 0.5426395289298515, 1: 0.5426395289298515}",0.5426395289298515,"[[508 143]
 [463 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.40889829232873387,0.0908927651274572,0.0608338053834969,0.07993046970439392,0.533959075224271,0.045946315379324996,0.5100147373249561,0.08008963024046378,0.5385202135774219,0.5401794442117023,"{0: 0.5370164781455103, 1: 0.5370164781455103}","{0: 0.5370164781455103, 1: 0.5370164781455103}",0.5370164781455103,"[[509 142]
 [463 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
193,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41239435631556004,0.08432698694891673,0.06083186829189497,0.07515976242840217,0.5342081082989806,0.04323406244803564,0.5087769818725228,0.07702933572723436,0.5369946605644547,0.5386433459014104,"{0: 0.5352744030163386, 1: 0.5352744030163384}","{0: 0.5352744030163386, 1: 0.5352744030163384}",0.5352744030163384,"[[507 144]
 [463 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41055543719178184,0.08622025281123165,0.060755968143489485,0.07276503862888098,0.5339236107535851,0.042174155132446864,0.5083949513326419,0.07704860422472981,0.5369946605644547,0.5386538192989806,"{0: 0.5388725969371131, 1: 0.5388725969371131}","{0: 0.5388725969371131, 1: 0.5388725969371131}",0.5388725969371131,"[[508 143]
 [464 196]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41280721941676224,0.08524538930731773,0.06071951337019261,0.07274798048896199,0.5342829997922195,0.04078533688836378,0.5101527288858331,0.07852102384233173,0.5377574370709383,0.539390448261416,"{0: 0.5424242424242425, 1: 0.5424242424242424}","{0: 0.5424242424242425, 1: 0.5424242424242424}",0.5424242424242424,"[[506 145]
 [461 199]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4119970243347126,0.08854344057533875,0.06053630321532463,0.07762760243742606,0.5339641783809379,0.0442278679105529,0.5111480843575519,0.08003201280512207,0.5385202135774219,0.5401480240189918,"{0: 0.5388144113950566, 1: 0.5388144113950566}","{0: 0.5388144113950566, 1: 0.5388144113950566}",0.5388144113950566,"[[506 145]
 [460 200]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41066474734207825,0.0847673598614982,0.060178818967882214,0.07330366239801335,0.5339584944745153,0.04259850997270172,0.5099051022971117,0.07697152540721497,0.5369946605644547,0.5386119257086999,"{0: 0.5444095331192105, 1: 0.5444095331192105}","{0: 0.5444095331192105, 1: 0.5444095331192105}",0.5444095331192105,"[[504 147]
 [460 200]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.40905501994129717,0.08958726251292741,0.06012555802195942,0.07597965117805194,0.5336175949303279,0.044204394988268,0.5083949513326419,0.07704860422472981,0.5369946605644547,0.5386538192989806,"{0: 0.5406530745240422, 1: 0.5406530745240422}","{0: 0.5406530745240422, 1: 0.5406530745240422}",0.5406530745240422,"[[508 143]
 [464 196]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.40905501994129717,0.08958726251292741,0.06012555802195942,0.07597965117805194,0.5336175949303279,0.044204394988268,0.5083949513326419,0.07704860422472981,0.5369946605644547,0.5386538192989806,"{0: 0.5417679095098451, 1: 0.541767909509845}","{0: 0.5417679095098451, 1: 0.541767909509845}",0.541767909509845,"[[508 143]
 [464 196]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4117668998572747,0.0878074069041509,0.060087225428636565,0.0774753294688999,0.5337396394875938,0.04417985522236437,0.5111480843575519,0.08003201280512207,0.5385202135774219,0.5401480240189918,"{0: 0.5369757482660708, 1: 0.5369757482660709}","{0: 0.5369757482660708, 1: 0.5369757482660709}",0.5369757482660709,"[[506 145]
 [460 200]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4122668804618166,0.08826023499891969,0.060084509282888325,0.07622942828349435,0.5337549571488573,0.04357096578598479,0.5105266569916883,0.07850178508048522,0.5377574370709383,0.5393799748638458,"{0: 0.5451845645394033, 1: 0.5451845645394032}","{0: 0.5451845645394033, 1: 0.5451845645394032}",0.5451845645394032,"[[505 146]
 [460 200]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
157,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4109474082637979,0.08582754212156553,0.059780965172026336,0.07485439334220073,0.5336826567390461,0.04314761803382564,0.5087769818725228,0.07702933572723436,0.5369946605644547,0.5386433459014104,"{0: 0.5414676721128334, 1: 0.5414676721128334}","{0: 0.5414676721128334, 1: 0.5414676721128334}",0.5414676721128334,"[[507 144]
 [463 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.40888508875834517,0.08942588504117663,0.05969380071327025,0.07588332673166977,0.5333671634555648,0.04367144846069953,0.5093959205094707,0.07855949895615866,0.5377574370709383,0.5394113950565563,"{0: 0.5396709025741283, 1: 0.5396709025741284}","{0: 0.5396709025741283, 1: 0.5396709025741284}",0.5396709025741284,"[[508 143]
 [463 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.40888508875834517,0.08942588504117663,0.05969380071327025,0.07588332673166977,0.5333671634555648,0.04367144846069953,0.5093959205094707,0.07855949895615866,0.5377574370709383,0.5394113950565563,"{0: 0.5363357073034493, 1: 0.5363357073034493}","{0: 0.5363357073034493, 1: 0.5363357073034493}",0.5363357073034493,"[[508 143]
 [463 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4109122023679028,0.08905033659070434,0.05962630488635707,0.07864861123858462,0.5334755709513915,0.045666726388570895,0.5091560089337206,0.07701006642518382,0.5369946605644547,0.5386328725038403,"{0: 0.5471070148489503, 1: 0.5471070148489504}","{0: 0.5471070148489503, 1: 0.5471070148489504}",0.5471070148489504,"[[506 145]
 [462 198]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41042259461540886,0.08754985307054229,0.05958875017918623,0.0772555395551301,0.5335249546832873,0.044608321105337446,0.5087769818725228,0.07702933572723436,0.5369946605644547,0.5386433459014104,"{0: 0.5395068193455289, 1: 0.539506819345529}","{0: 0.5395068193455289, 1: 0.539506819345529}",0.539506819345529,"[[507 144]
 [463 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41042259461540886,0.08754985307054229,0.05958875017918623,0.0772555395551301,0.5335249546832873,0.044608321105337446,0.5087769818725228,0.07702933572723436,0.5369946605644547,0.5386433459014104,"{0: 0.5499383233254201, 1: 0.5499383233254201}","{0: 0.5499383233254201, 1: 0.5499383233254201}",0.5499383233254201,"[[507 144]
 [463 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4094006978448341,0.08902609807373414,0.059507857475394284,0.07484711061048528,0.5333211970234327,0.043044760344457415,0.5087769818725228,0.07702933572723436,0.5369946605644547,0.5386433459014104,"{0: 0.539076246334311, 1: 0.539076246334311}","{0: 0.539076246334311, 1: 0.539076246334311}",0.539076246334311,"[[507 144]
 [463 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4100534616307208,0.08454677921043854,0.059482808719609793,0.07443286420782032,0.5336826567390461,0.04314761803382564,0.5083949513326419,0.07704860422472981,0.5369946605644547,0.5386538192989806,"{0: 0.5326292882744497, 1: 0.5326292882744496}","{0: 0.5326292882744497, 1: 0.5326292882744496}",0.5326292882744496,"[[508 143]
 [464 196]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4118256850813155,0.08772483190484519,0.05936771375674851,0.07615616849827782,0.5333671634555648,0.04367144846069953,0.5105266569916883,0.07850178508048522,0.5377574370709383,0.5393799748638458,"{0: 0.5424312246892892, 1: 0.5424312246892892}","{0: 0.5424312246892892, 1: 0.5424312246892892}",0.5424312246892892,"[[505 146]
 [460 200]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41116048461864674,0.08738719486886105,0.05936771375674851,0.07615616849827782,0.5333671634555648,0.04367144846069953,0.5101527288858331,0.07852102384233173,0.5377574370709383,0.539390448261416,"{0: 0.544593399432109, 1: 0.5445933994321092}","{0: 0.544593399432109, 1: 0.5445933994321092}",0.5445933994321092,"[[506 145]
 [461 199]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41116048461864674,0.08738719486886105,0.05936771375674851,0.07615616849827782,0.5333671634555648,0.04367144846069953,0.5101527288858331,0.07852102384233173,0.5377574370709383,0.539390448261416,"{0: 0.5399280826700181, 1: 0.5399280826700181}","{0: 0.5399280826700181, 1: 0.5399280826700181}",0.5399280826700181,"[[506 145]
 [461 199]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4101938484450006,0.08664366481613728,0.05929059372676969,0.07684643676335588,0.5335249546832873,0.044608321105337446,0.5087769818725228,0.07702933572723436,0.5369946605644547,0.5386433459014104,"{0: 0.5427710282548992, 1: 0.5427710282548992}","{0: 0.5427710282548992, 1: 0.5427710282548992}",0.5427710282548992,"[[507 144]
 [463 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4105357012205389,0.08719932066282556,0.05888275184532306,0.07598950596336433,0.5331681567280807,0.04408679694548084,0.5081579192661375,0.0754991405526908,0.5362318840579711,0.5378752967462646,"{0: 0.5428082670018154, 1: 0.5428082670018153}","{0: 0.5428082670018154, 1: 0.5428082670018153}",0.5428082670018153,"[[506 145]
 [463 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4078718311825876,0.09012991583655511,0.05876356815513071,0.07646462490480618,0.532902047176495,0.043961460058728904,0.5083949513326419,0.07704860422472981,0.5369946605644547,0.5386538192989806,"{0: 0.5385653772750545, 1: 0.5385653772750547}","{0: 0.5385653772750545, 1: 0.5385653772750547}",0.5385653772750547,"[[508 143]
 [464 196]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4078718311825876,0.09012991583655511,0.05876356815513071,0.07646462490480618,0.532902047176495,0.043961460058728904,0.5083949513326419,0.07704860422472981,0.5369946605644547,0.5386538192989806,"{0: 0.5387224782386073, 1: 0.5387224782386072}","{0: 0.5387224782386073, 1: 0.5387224782386072}",0.5387224782386072,"[[508 143]
 [464 196]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.40731065903904146,0.0883867963637146,0.058746247677131845,0.07549209479163359,0.5329279397579141,0.044050754549416794,0.5070054000697157,0.07555704006791653,0.5362318840579711,0.5379067169389751,"{0: 0.5399176092724479, 1: 0.539917609272448}","{0: 0.5399176092724479, 1: 0.539917609272448}",0.539917609272448,"[[509 142]
 [466 194]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.40731065903904146,0.0883867963637146,0.058746247677131845,0.07549209479163359,0.5329279397579141,0.044050754549416794,0.5070054000697157,0.07555704006791653,0.5362318840579711,0.5379067169389751,"{0: 0.5380684727458921, 1: 0.5380684727458922}","{0: 0.5380684727458921, 1: 0.5380684727458922}",0.5380684727458922,"[[509 142]
 [466 194]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4107264473839397,0.08614058636985573,0.05871917939415959,0.07489488757735786,0.5330809800532661,0.04300869947260443,0.5091560089337206,0.07701006642518382,0.5369946605644547,0.5386328725038403,"{0: 0.5403784387655356, 1: 0.5403784387655356}","{0: 0.5403784387655356, 1: 0.5403784387655356}",0.5403784387655356,"[[506 145]
 [462 198]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
490,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4110228608952661,0.08449929619603648,0.05858292940871358,0.07338963781861156,0.5330090562722681,0.04235641230506255,0.5071584546299281,0.07398824622386446,0.5354691075514875,0.5371177209886888,"{0: 0.5446795140343528, 1: 0.5446795140343528}","{0: 0.5446795140343528, 1: 0.5446795140343528}",0.5446795140343528,"[[506 145]
 [464 196]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41082927071576486,0.08700664927423964,0.05846993935352305,0.07507209012702781,0.5329177252533175,0.043200558187357886,0.5095320449669983,0.07699079631852745,0.5369946605644547,0.5386223991062701,"{0: 0.5436112274821951, 1: 0.5436112274821953}","{0: 0.5436112274821951, 1: 0.5436112274821953}",0.5436112274821953,"[[505 146]
 [461 199]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4111633733863187,0.08457439439502572,0.0584480912247153,0.07669696221123597,0.5329279397579141,0.04474592016524739,0.5077767651316142,0.07551844119693807,0.5362318840579711,0.5378857701438347,"{0: 0.5476004282455895, 1: 0.5476004282455895}","{0: 0.5476004282455895, 1: 0.5476004282455895}",0.5476004282455895,"[[507 144]
 [464 196]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41014722704288914,0.08813368121519526,0.05843748119860897,0.07673144670145327,0.532902047176495,0.043961460058728904,0.5091560089337206,0.07701006642518382,0.5369946605644547,0.5386328725038403,"{0: 0.543287715868361, 1: 0.5432877158683611}","{0: 0.543287715868361, 1: 0.5432877158683611}",0.5432877158683611,"[[506 145]
 [462 198]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4089880620914058,0.08866322660990564,0.05823348120350458,0.07871540404191142,0.5327702377021551,0.04579187909944858,0.5077767651316142,0.07551844119693807,0.5362318840579711,0.5378857701438347,"{0: 0.5459211935018388, 1: 0.5459211935018387}","{0: 0.5459211935018388, 1: 0.5459211935018387}",0.5459211935018387,"[[507 144]
 [464 196]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.407760195379778,0.08869616782960076,0.05822716968769776,0.07643820773477142,0.5326338479427786,0.04397145004652773,0.5073925962870268,0.07553774103532973,0.5362318840579711,0.5378962435414049,"{0: 0.5332972582972582, 1: 0.5332972582972584}","{0: 0.5332972582972582, 1: 0.5332972582972584}",0.5332972582972584,"[[508 143]
 [465 195]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.40629740146328397,0.0890811314424461,0.05781601511899231,0.07606479522503688,0.5324628234788444,0.044333677447610687,0.5059994960307848,0.07404623975784141,0.5354691075514875,0.5371491411813992,"{0: 0.5397954196341294, 1: 0.5397954196341294}","{0: 0.5397954196341294, 1: 0.5397954196341294}",0.5397954196341294,"[[509 142]
 [467 193]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4093650518137977,0.08604198476948044,0.057796827965679226,0.07573135879302198,0.5326070841429409,0.04345115177933335,0.5077767651316142,0.07551844119693807,0.5362318840579711,0.5378857701438347,"{0: 0.5363729460503655, 1: 0.5363729460503655}","{0: 0.5363729460503655, 1: 0.5363729460503655}",0.5363729460503655,"[[507 144]
 [464 196]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4104171538913075,0.08693661950723552,0.057788946836020066,0.0751845987660738,0.5326158637741963,0.043174991782202854,0.5085360712253904,0.07547983910253742,0.5362318840579711,0.5378648233486943,"{0: 0.5336358981520272, 1: 0.5336358981520272}","{0: 0.5336358981520272, 1: 0.5336358981520272}",0.5336358981520272,"[[505 146]
 [462 198]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4122806139941126,0.08720843703583518,0.05769261491348574,0.07944556750920154,0.5324138435721761,0.045760592661838614,0.5085360712253904,0.07547983910253742,0.5362318840579711,0.5378648233486943,"{0: 0.5392892054182377, 1: 0.5392892054182377}","{0: 0.5392892054182377, 1: 0.5392892054182377}",0.5392892054182377,"[[505 146]
 [462 198]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4111642099650162,0.08622651449096785,0.057522162262253804,0.07562572512714268,0.5324526089742477,0.043488903245430026,0.5085360712253904,0.07547983910253742,0.5362318840579711,0.5378648233486943,"{0: 0.535439649955779, 1: 0.535439649955779}","{0: 0.535439649955779, 1: 0.535439649955779}",0.535439649955779,"[[505 146]
 [462 198]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4054034548302068,0.08780048491580038,0.057517858666575765,0.07564226608916295,0.5324628234788444,0.044333677447610687,0.5056070903851901,0.07406556932165709,0.5354691075514875,0.5371596145789694,"{0: 0.5444444444444444, 1: 0.5444444444444445}","{0: 0.5444444444444444, 1: 0.5444444444444445}",0.5444444444444445,"[[510 141]
 [468 192]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4085727973235854,0.08710199146193381,0.05748992816247057,0.07632896667924081,0.5324628234788444,0.044333677447610687,0.5067751653403277,0.07400757820899573,0.5354691075514875,0.5371281943862589,"{0: 0.5421542615091004, 1: 0.5421542615091002}","{0: 0.5421542615091004, 1: 0.5421542615091002}",0.5421542615091002,"[[507 144]
 [465 195]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.40610604060630245,0.08803374267478159,0.05736693733230425,0.07560770606381507,0.5322382845855003,0.04415585330163256,0.5059994960307848,0.07404623975784141,0.5354691075514875,0.5371491411813992,"{0: 0.5428559791463017, 1: 0.5428559791463017}","{0: 0.5428559791463017, 1: 0.5428559791463017}",0.5428559791463017,"[[509 142]
 [467 193]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.40843344780684954,0.09003451771325059,0.057324442489928525,0.08086766500386422,0.532289803761822,0.046815466478025605,0.5081579192661375,0.0754991405526908,0.5362318840579711,0.5378752967462646,"{0: 0.5371328492296235, 1: 0.5371328492296233}","{0: 0.5371328492296235, 1: 0.5371328492296233}",0.5371328492296233,"[[506 145]
 [463 197]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4078973936852062,0.08469457742306567,0.05720528504807893,0.07505223863023103,0.5324785015556669,0.04392568941114628,0.5063888500565947,0.0740269093869712,0.5354691075514875,0.537138667783829,"{0: 0.5451543080575338, 1: 0.5451543080575338}","{0: 0.5451543080575338, 1: 0.5451543080575338}",0.5451543080575338,"[[508 143]
 [466 194]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
