trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
105,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.594395486392521,0.09066589150165127,0.20628873499518283,0.17945384128232836,0.6025714295132716,0.08918392058216908,0.6005188798398675,0.20720549171197078,0.6033950617283951,0.6036580138128125,"{0: 0.6151547987616099, 1: 0.6151547987616099}","{0: 0.6151547987616099, 1: 0.6151547987616099}",0.6151547987616099,"[[445 201]
 [313 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.594395486392521,0.09066589150165127,0.20628873499518283,0.17945384128232836,0.6025714295132716,0.08918392058216908,0.6005188798398675,0.20720549171197078,0.6033950617283951,0.6036580138128125,"{0: 0.6151547987616099, 1: 0.6151547987616099}","{0: 0.6151547987616099, 1: 0.6151547987616099}",0.6151547987616099,"[[445 201]
 [313 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.594395486392521,0.09066589150165127,0.20628873499518283,0.17945384128232836,0.6025714295132716,0.08918392058216908,0.6005188798398675,0.20720549171197078,0.6033950617283951,0.6036580138128125,"{0: 0.6151547987616099, 1: 0.6151547987616099}","{0: 0.6151547987616099, 1: 0.6151547987616099}",0.6151547987616099,"[[445 201]
 [313 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.594395486392521,0.09066589150165127,0.20628873499518283,0.17945384128232836,0.6025714295132716,0.08918392058216908,0.6005188798398675,0.20720549171197078,0.6033950617283951,0.6036580138128125,"{0: 0.6151547987616099, 1: 0.6151547987616099}","{0: 0.6151547987616099, 1: 0.6151547987616099}",0.6151547987616099,"[[445 201]
 [313 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.594395486392521,0.09066589150165127,0.20628873499518283,0.17945384128232836,0.6025714295132716,0.08918392058216908,0.6005188798398675,0.20720549171197078,0.6033950617283951,0.6036580138128125,"{0: 0.6151547987616099, 1: 0.6151547987616099}","{0: 0.6151547987616099, 1: 0.6151547987616099}",0.6151547987616099,"[[445 201]
 [313 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.594395486392521,0.09066589150165127,0.20628873499518283,0.17945384128232836,0.6025714295132716,0.08918392058216908,0.6005188798398675,0.20720549171197078,0.6033950617283951,0.6036580138128125,"{0: 0.6151547987616099, 1: 0.6151547987616099}","{0: 0.6151547987616099, 1: 0.6151547987616099}",0.6151547987616099,"[[445 201]
 [313 337]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5950935279107145,0.08697442369549797,0.20615626587630043,0.16901533945508934,0.6028171887980335,0.0837038749399353,0.6027978602752673,0.21183644906528043,0.6057098765432098,0.6059752321981424,"{0: 0.6224886877828055, 1: 0.6224886877828053}","{0: 0.6224886877828055, 1: 0.6224886877828053}",0.6224886877828053,"[[447 199]
 [312 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5949637430017432,0.08448911390633984,0.20504498279065816,0.16791733400218276,0.6016523836847081,0.08380071428442389,0.6001968115563034,0.20562905552408206,0.6026234567901234,0.602864967849488,"{0: 0.6215253631817099, 1: 0.6215253631817099}","{0: 0.6215253631817099, 1: 0.6215253631817099}",0.6215253631817099,"[[440 206]
 [309 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5939874271699584,0.08506953568122107,0.204642466776584,0.16601308173742402,0.6014494474669059,0.08269887848089642,0.5992729237242217,0.20409795483109272,0.6018518518518519,0.602100500119076,"{0: 0.6203917599428435, 1: 0.6203917599428437}","{0: 0.6203917599428435, 1: 0.6203917599428437}",0.6203917599428437,"[[441 205]
 [311 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5939874271699584,0.08506953568122107,0.204642466776584,0.16601308173742402,0.6014494474669059,0.08269887848089642,0.5992729237242217,0.20409795483109272,0.6018518518518519,0.602100500119076,"{0: 0.6203917599428435, 1: 0.6203917599428437}","{0: 0.6203917599428435, 1: 0.6203917599428437}",0.6203917599428437,"[[441 205]
 [311 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5935678773734175,0.0846933640854486,0.20380491169791412,0.1651687044439322,0.6010526220700804,0.08226292356577222,0.5991720819573169,0.20410553275761933,0.6018518518518519,0.6021052631578947,"{0: 0.6187485115503691, 1: 0.618748511550369}","{0: 0.6187485115503691, 1: 0.618748511550369}",0.618748511550369,"[[442 204]
 [312 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5935678773734175,0.0846933640854486,0.20380491169791412,0.1651687044439322,0.6010526220700804,0.08226292356577222,0.5991720819573169,0.20410553275761933,0.6018518518518519,0.6021052631578947,"{0: 0.6187485115503691, 1: 0.618748511550369}","{0: 0.6187485115503691, 1: 0.618748511550369}",0.618748511550369,"[[442 204]
 [312 338]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 405}",0.5981836335872982,0.08248853655394078,0.2032763730240673,0.16345335878554929,0.6017117917999372,0.08206149123779484,0.5972078331561659,0.1944137484281523,0.5972222222222222,0.5972040962133842,"{0: 0.6231102643486545, 1: 0.6231102643486546}","{0: 0.6231102643486545, 1: 0.6231102643486546}",0.6231102643486546,"[[382 264]
 [258 392]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5917089504435387,0.08611101236839908,0.20307993510836855,0.16875246041436204,0.6008145468542151,0.08362053651073931,0.5986491825400796,0.2057349308124009,0.6026234567901234,0.6029316503929507,"{0: 0.6253560371517028, 1: 0.6253560371517027}","{0: 0.6253560371517028, 1: 0.6253560371517027}",0.6253560371517027,"[[454 192]
 [323 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5924059676345821,0.08990663842896565,0.2024226077941678,0.1743188433916067,0.6007605066659242,0.08656106959223739,0.5985785084207429,0.20732624444296355,0.6033950617283951,0.6037342224339128,"{0: 0.6199011669445106, 1: 0.6199011669445106}","{0: 0.6199011669445106, 1: 0.6199011669445106}",0.6199011669445106,"[[461 185]
 [329 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 295}",0.597171264958114,0.07907895247874314,0.2017111346954141,0.1572341536459625,0.6007648814433328,0.07928012575648424,0.5987195592442035,0.1974773504558489,0.5987654320987654,0.5987330316742081,"{0: 0.6262753036437247, 1: 0.6262753036437247}","{0: 0.6262753036437247, 1: 0.6262753036437247}",0.6262753036437247,"[[380 266]
 [254 396]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 79}",0.5968333435228407,0.07494763725481446,0.20127028069121317,0.14849414761321628,0.6004002197237007,0.07495832004612026,0.6002629455548029,0.20056397603101872,0.6003086419753086,0.6002762562514885,"{0: 0.6181650392950702, 1: 0.6181650392950703}","{0: 0.6181650392950702, 1: 0.6181650392950703}",0.6181650392950703,"[[381 265]
 [253 397]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 111}",0.594727223642909,0.07164502458042886,0.2009781154427966,0.13898074759019577,0.5999644216035073,0.07026008122709272,0.5948386558545529,0.18974920808821782,0.5949074074074074,0.5948678256727792,"{0: 0.62382233865206, 1: 0.62382233865206}","{0: 0.62382233865206, 1: 0.62382233865206}",0.62382233865206,"[[376 270]
 [255 395]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5914517910481305,0.08276475693449611,0.20014629246640486,0.16183982000493566,0.5997551145154794,0.08010293978005872,0.6035672063035149,0.21497355731469892,0.6072530864197531,0.6075517980471541,"{0: 0.6185782329125982, 1: 0.6185782329125983}","{0: 0.6185782329125982, 1: 0.6185782329125983}",0.6185782329125983,"[[455 191]
 [318 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.5962054959608493,0.09560856047015426,0.198285316966054,0.19133931241176944,0.5991258251823901,0.09612271451824554,0.5925693048503073,0.1851463737603719,0.5925925925925926,0.5925696594427244,"{0: 0.6211121695641819, 1: 0.6211121695641819}","{0: 0.6211121695641819, 1: 0.6211121695641819}",0.6211121695641819,"[[378 268]
 [260 390]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5868484706018042,0.09414972832705691,0.19664359257660063,0.17697703590569824,0.5978968285688435,0.08816699906232098,0.5889520905662955,0.18565838704456528,0.5925925925925926,0.592884020004763,"{0: 0.6261871874255776, 1: 0.6261871874255774}","{0: 0.6261871874255776, 1: 0.6261871874255774}",0.6261871874255774,"[[444 202]
 [326 324]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5890471041530201,0.08004608342981323,0.19585559233174177,0.1549944300109647,0.5971655363143616,0.077174939779509,0.5993600582277049,0.20568955914485243,0.6026234567901234,0.6029030721600381,"{0: 0.6260442962610145, 1: 0.6260442962610145}","{0: 0.6260442962610145, 1: 0.6260442962610145}",0.6260442962610145,"[[448 198]
 [317 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 319}",0.5936768031989117,0.07640389866463738,0.19585490558000493,0.15108982857569736,0.5974620228642169,0.07632395852156436,0.594854097085497,0.18975692707812342,0.5949074074074074,0.594872588711598,"{0: 0.6211717075494165, 1: 0.6211717075494165}","{0: 0.6211717075494165, 1: 0.6211717075494165}",0.6211717075494165,"[[377 269]
 [256 394]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5874548290114137,0.10155904983134234,0.1954785259804177,0.1905926553254444,0.5964564938650851,0.09640370069462331,0.5870787823076081,0.17569035503973462,0.5879629629629629,0.5878209097404143,"{0: 0.5659799952369612, 1: 0.5659799952369612}","{0: 0.5659799952369612, 1: 0.5659799952369612}",0.5659799952369612,"[[350 296]
 [238 412]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5901534796868477,0.08447063821113353,0.19372870370489095,0.1684184730575478,0.5962026166151891,0.08362794591200122,0.5931586620286868,0.1901426891452459,0.5949074074074074,0.5951107406525363,"{0: 0.6230673969992856, 1: 0.6230673969992856}","{0: 0.6230673969992856, 1: 0.6230673969992856}",0.6230673969992856,"[[427 219]
 [306 344]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 443}",0.5929225239907686,0.08109009632833693,0.19365136940189953,0.1610210725237293,0.5967368862539434,0.08068250640188739,0.5954911483053229,0.191250166727006,0.595679012345679,0.5956132412479161,"{0: 0.6243462729221243, 1: 0.6243462729221243}","{0: 0.6243462729221243, 1: 0.6243462729221243}",0.6243462729221243,"[[371 275]
 [249 401]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.588529065088848,0.08724651665448488,0.19329786643003039,0.17316746422197785,0.5961776433536401,0.0859968310399807,0.5906790481102732,0.18713492052157266,0.5933641975308642,0.5936151464634437,"{0: 0.6230042867349369, 1: 0.6230042867349368}","{0: 0.6230042867349369, 1: 0.6230042867349368}",0.6230042867349368,"[[436 210]
 [317 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 443}",0.5912768457463693,0.07639276184951423,0.19238763256245026,0.15065477414790418,0.5964099532102873,0.0758358998106097,0.5939191599967616,0.18815560065167058,0.5941358024691358,0.5940652536318172,"{0: 0.6230554894022386, 1: 0.6230554894022385}","{0: 0.6230554894022386, 1: 0.6230554894022385}",0.6230554894022385,"[[369 277]
 [249 401]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 69}",0.5921416973231896,0.07662835772070098,0.1921734319464032,0.15010283656006856,0.5957047513944074,0.07581684153375386,0.5941019687719937,0.1882252072020577,0.5941358024691358,0.594108120981186,"{0: 0.6172695879971423, 1: 0.6172695879971422}","{0: 0.6172695879971423, 1: 0.6172695879971422}",0.6172695879971422,"[[378 268]
 [258 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5874305955146415,0.0862237048978208,0.192062132192325,0.16849720516550312,0.5954824524931515,0.0836067293374583,0.5910836356311343,0.18870439485109303,0.5941358024691358,0.5944034293879494,"{0: 0.6247582757799477, 1: 0.6247582757799476}","{0: 0.6247582757799477, 1: 0.6247582757799476}",0.6247582757799476,"[[440 206]
 [320 330]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 443}",0.5909311254985719,0.07773316589035062,0.19190196968823028,0.14837768424856224,0.5957166717205766,0.07450708668626663,0.5924761239226648,0.18509979516981856,0.5925925925925926,0.5925410812098119,"{0: 0.6227744701119314, 1: 0.6227744701119314}","{0: 0.6227744701119314, 1: 0.6227744701119314}",0.6227744701119314,"[[372 274]
 [254 396]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5911782790920009,0.07400143857618234,0.19152153922986276,0.14174357811180752,0.5957256253340253,0.07084462908370673,0.5977339901495947,0.19611400814343882,0.5979938271604939,0.598073350797809,"{0: 0.6119861871874256, 1: 0.6119861871874256}","{0: 0.6119861871874256, 1: 0.6119861871874256}",0.6119861871874256,"[[403 243]
 [278 372]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5911782790920009,0.07400143857618234,0.19152153922986276,0.14174357811180752,0.5957256253340253,0.07084462908370673,0.5977339901495947,0.19611400814343882,0.5979938271604939,0.598073350797809,"{0: 0.6119861871874256, 1: 0.6119861871874256}","{0: 0.6119861871874256, 1: 0.6119861871874256}",0.6119861871874256,"[[403 243]
 [278 372]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5856387658394038,0.09639448989426128,0.19121351434059378,0.18160181105893836,0.5946605549200555,0.09220559633187383,0.585690113914462,0.17554894784995423,0.5879629629629629,0.5877351750416766,"{0: 0.562822100500119, 1: 0.562822100500119}","{0: 0.562822100500119, 1: 0.562822100500119}",0.562822100500119,"[[332 314]
 [220 430]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 599}",0.5893998517206919,0.07978735135963688,0.1910638682210534,0.15659919877664488,0.5951534699288121,0.07902553316609501,0.5917147547858663,0.1835603126741644,0.591820987654321,0.5917718504405811,"{0: 0.6202036199095023, 1: 0.6202036199095023}","{0: 0.6202036199095023, 1: 0.6202036199095023}",0.6202036199095023,"[[372 274]
 [255 395]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 149}",0.590809369620846,0.08137421200080246,0.19014293565839313,0.1624841143158695,0.5946927892665349,0.08211188979133593,0.5855403087334786,0.17121339868814045,0.5856481481481481,0.58559895213146,"{0: 0.620528697308883, 1: 0.6205286973088829}","{0: 0.620528697308883, 1: 0.6205286973088829}",0.6205286973088829,"[[368 278]
 [259 391]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 81}",0.5911581301196348,0.10343842078388489,0.1899521093382608,0.2047672451223181,0.5946782126836571,0.10344731398426513,0.5909714509922385,0.18202863757180832,0.5910493827160493,0.5910073827101692,"{0: 0.6184782090974041, 1: 0.6184782090974041}","{0: 0.6184782090974041, 1: 0.6184782090974041}",0.6184782090974041,"[[373 273]
 [257 393]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5909690171356295,0.07966372885434726,0.18967454191697755,0.15855948165889144,0.594643134171605,0.07986647775281423,0.5878844430751987,0.17585526879876534,0.5879629629629629,0.5879209335556085,"{0: 0.6245141700404857, 1: 0.6245141700404859}","{0: 0.6245141700404857, 1: 0.6245141700404859}",0.6245141700404859,"[[371 275]
 [259 391]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 405}",0.5891150344788914,0.08399020151525928,0.18742191781541756,0.16631036791308498,0.5932798763314217,0.08397241614505897,0.5894279470337186,0.17894195318528683,0.5895061728395061,0.5894641581328888,"{0: 0.623200762086211, 1: 0.623200762086211}","{0: 0.623200762086211, 1: 0.623200762086211}",0.623200762086211,"[[372 274]
 [258 392]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.585761662879039,0.08950003616501352,0.1871237493159735,0.1740641237710128,0.5928966452547811,0.0865837783029774,0.5885090467375861,0.1808871770211915,0.5902777777777778,0.5904810669206955,"{0: 0.6229245058347226, 1: 0.6229245058347225}","{0: 0.6229245058347226, 1: 0.6229245058347225}",0.6229245058347225,"[[424 222]
 [309 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 221}",0.5891373485598695,0.07607169377000031,0.1871047444832698,0.15053652078872554,0.5932388949301366,0.07527276339456694,0.5916700071734031,0.18354475603424047,0.591820987654321,0.5917623243629435,"{0: 0.622042152893546, 1: 0.622042152893546}","{0: 0.622042152893546, 1: 0.622042152893546}",0.622042152893546,"[[370 276]
 [253 397]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5893631329617174,0.08341110107320168,0.1869952875109041,0.1642158887548443,0.5931502792280144,0.08243175985370552,0.5910026276912075,0.18204422257999986,0.5910493827160493,0.5910169087878067,"{0: 0.6213265063110265, 1: 0.6213265063110265}","{0: 0.6213265063110265, 1: 0.6213265063110265}",0.6213265063110265,"[[375 271]
 [259 391]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5847032173724632,0.08252747661151848,0.18695428954661783,0.15979048426397438,0.5934000234040028,0.07909613158581176,0.5920232329079584,0.19023521738923455,0.5949074074074074,0.5951678971183615,"{0: 0.6219611812336271, 1: 0.621961181233627}","{0: 0.6219611812336271, 1: 0.621961181233627}",0.621961181233627,"[[439 207]
 [318 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 585}",0.5890713476104561,0.08114154268036551,0.18685575710788294,0.15889208187732767,0.5934375716201985,0.07982544679978024,0.5878451707854224,0.17583956556947555,0.5879629629629629,0.587911407477971,"{0: 0.6243808049535604, 1: 0.6243808049535603}","{0: 0.6243808049535604, 1: 0.6243808049535603}",0.6243808049535603,"[[369 277]
 [257 393]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
