trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
579,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
566,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
564,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
543,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
992,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5334106351150532, 1: 0.5334106351150532}","{0: 0.5334106351150532, 1: 0.5334106351150532}",0.5334106351150532,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
539,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
970,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5334106351150532, 1: 0.5334106351150532}","{0: 0.5334106351150532, 1: 0.5334106351150532}",0.5334106351150532,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
582,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
617,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5339183131288985, 1: 0.5339183131288985}","{0: 0.5339183131288985, 1: 0.5339183131288985}",0.5339183131288985,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
665,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
659,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
642,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
885,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
616,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5336324361890632, 1: 0.5336324361890632}","{0: 0.5336324361890632, 1: 0.5336324361890632}",0.5336324361890632,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
599,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5072067622755173,0.13275443463021683,0.13053296649831178,0.18519096109236677,0.565266483249156,0.0925954805461834,0.5532538124716896,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.5374326279237694, 1: 0.5374326279237694}","{0: 0.5374326279237694, 1: 0.5374326279237694}",0.5374326279237694,"[[342 295]
 [274 363]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5489933927924509, 1: 0.548993392792451}","{0: 0.5489933927924509, 1: 0.548993392792451}",0.548993392792451,"[[296 341]
 [224 413]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
523,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 30}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5726768185839727, 1: 0.5726768185839727}","{0: 0.5726768185839727, 1: 0.5726768185839727}",0.5726768185839727,"[[296 341]
 [224 413]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5490550042018981, 1: 0.5490550042018981}","{0: 0.5490550042018981, 1: 0.5490550042018981}",0.5490550042018981,"[[296 341]
 [224 413]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5335092133701688, 1: 0.5335092133701688}","{0: 0.5335092133701688, 1: 0.5335092133701688}",0.5335092133701688,"[[296 341]
 [224 413]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5335092133701688, 1: 0.5335092133701688}","{0: 0.5335092133701688, 1: 0.5335092133701688}",0.5335092133701688,"[[296 341]
 [224 413]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5335092133701688, 1: 0.5335092133701688}","{0: 0.5335092133701688, 1: 0.5335092133701688}",0.5335092133701688,"[[296 341]
 [224 413]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5308426715692919, 1: 0.5308426715692919}","{0: 0.5308426715692919, 1: 0.5308426715692919}",0.5308426715692919,"[[296 341]
 [224 413]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5308426715692919, 1: 0.5308426715692919}","{0: 0.5308426715692919, 1: 0.5308426715692919}",0.5308426715692919,"[[296 341]
 [224 413]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5308426715692919, 1: 0.5308426715692919}","{0: 0.5308426715692919, 1: 0.5308426715692919}",0.5308426715692919,"[[296 341]
 [224 413]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.5051213017550299,0.13529708537841595,0.11761451904538156,0.1968260785822327,0.5588072595226907,0.09841303929111635,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5308426715692919, 1: 0.5308426715692919}","{0: 0.5308426715692919, 1: 0.5308426715692919}",0.5308426715692919,"[[296 341]
 [224 413]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
