trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
353,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5314232885325676,0.13518068090971122,0.11376768583719961,0.2573609102522185,0.559275341292502,0.1242051649499302,0.5541118436117328,0.10931709451504745,0.5544323483670296,0.5546910716402242,"{0: 0.5614143725523871, 1: 0.561414372552387}","{0: 0.5614143725523871, 1: 0.561414372552387}",0.561414372552387,"[[371 266]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
335,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5313618555562044,0.13604936673434084,0.11376236438007319,0.2558665201890081,0.559075973862413,0.12360228657010267,0.553988822015099,0.10939460230362952,0.5544323483670296,0.554734611635338,"{0: 0.5615716003125204, 1: 0.5615716003125204}","{0: 0.5615716003125204, 1: 0.5615716003125204}",0.5615716003125204,"[[374 263]
 [310 339]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
744,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.531646541281868,0.13385627511659637,0.11374342272501821,0.2552854402949571,0.5592653970518362,0.12316518768962349,0.5540319943038623,0.10936876787298488,0.5544323483670296,0.5547200983036333,"{0: 0.5604637493257347, 1: 0.5604637493257347}","{0: 0.5604637493257347, 1: 0.5604637493257347}",0.5604637493257347,"[[373 264]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5320661598858802,0.13378285920725178,0.11371873137401685,0.25491367071441434,0.5592021358909385,0.12283838590695832,0.5540319943038623,0.10936876787298488,0.5544323483670296,0.5547200983036333,"{0: 0.5626238168611051, 1: 0.562623816861105}","{0: 0.5626238168611051, 1: 0.562623816861105}",0.562623816861105,"[[373 264]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5317262885855609,0.13707758256280164,0.11357395547353324,0.2592603578861396,0.5590877061644679,0.12556146092499842,0.5533144951089607,0.10777561553430914,0.5536547433903577,0.5539206556155709,"{0: 0.5630362373703778, 1: 0.5630362373703779}","{0: 0.5630362373703778, 1: 0.5630362373703779}",0.5630362373703779,"[[371 266]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
514,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5316745158003249,0.13468025585811175,0.11354389319106356,0.25622614283269557,0.5591277645693761,0.12364048617611108,0.5541118436117328,0.10931709451504745,0.5544323483670296,0.5546910716402242,"{0: 0.5593365472300097, 1: 0.5593365472300096}","{0: 0.5593365472300097, 1: 0.5593365472300096}",0.5593365472300096,"[[371 266]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.532781180138402,0.13500191013450005,0.11339136858604476,0.2571491291418083,0.559094227225494,0.12401115686239207,0.5541830395672983,0.10926541516070942,0.5544323483670296,0.5546620449768149,"{0: 0.5616683558572179, 1: 0.5616683558572179}","{0: 0.5616683558572179, 1: 0.5616683558572179}",0.5616683558572179,"[[369 268]
 [305 344]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5313432001558759,0.13718858874723747,0.11338993028028949,0.25912319998199673,0.5589225347089739,0.12549326589892215,0.5540730011365881,0.10934293194350098,0.5544323483670296,0.5547055849719289,"{0: 0.5596002060893102, 1: 0.5596002060893102}","{0: 0.5596002060893102, 1: 0.5596002060893102}",0.5596002060893102,"[[372 265]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
190,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.531938583446541,0.13443648944768655,0.11337774472879726,0.257093307417364,0.5592745369356606,0.12359885909719759,0.5533523216974705,0.10774973226351559,0.5536547433903577,0.5539061422838663,"{0: 0.561993696376263, 1: 0.561993696376263}","{0: 0.561993696376263, 1: 0.561993696376263}",0.561993696376263,"[[370 267]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
600,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5307267828922437,0.13487103138873077,0.11331670648331464,0.2559553753358657,0.5590516490852793,0.12347030404457969,0.553274500912081,0.10780149730345179,0.5536547433903577,0.5539351689472756,"{0: 0.5635913723080793, 1: 0.5635913723080793}","{0: 0.5635913723080793, 1: 0.5635913723080793}",0.5635913723080793,"[[372 265]
 [309 340]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5319872981932222,0.13410438511475337,0.11324635027054406,0.2544732768399177,0.558944984386596,0.12255599420033278,0.5541118436117328,0.10931709451504745,0.5544323483670296,0.5546910716402242,"{0: 0.5616006269759297, 1: 0.5616006269759296}","{0: 0.5616006269759297, 1: 0.5616006269759296}",0.5616006269759296,"[[371 266]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
499,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5318026044591367,0.12693731312420525,0.11319326497073799,0.2435905316665873,0.5586328150744266,0.11662335936700682,0.5564272860838111,0.11399320706368687,0.5567651632970451,0.5570313463775933,"{0: 0.5591902044686548, 1: 0.5591902044686548}","{0: 0.5591902044686548, 1: 0.5591902044686548}",0.5591902044686548,"[[373 264]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
148,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5311692022806258,0.13564994952812087,0.11316179462378574,0.2583260014918809,0.5590517907405933,0.12469303060104489,0.5526269594261719,0.1061563939221778,0.5528771384136858,0.5531066995958037,"{0: 0.5617505980702107, 1: 0.5617505980702107}","{0: 0.5617505980702107, 1: 0.5617505980702107}",0.5617505980702107,"[[368 269]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
140,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5317526502830328,0.13526066079149585,0.11311665114370757,0.2578360855761836,0.5589594386482412,0.12445390187101867,0.5526594277211134,0.1061304617973371,0.5528771384136858,0.5530921862640992,"{0: 0.5638405178356752, 1: 0.5638405178356752}","{0: 0.5638405178356752, 1: 0.5638405178356752}",0.5638405178356752,"[[367 270]
 [305 344]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
799,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5316258974160438,0.13537839333479904,0.11306405657528437,0.25790566385020564,0.558860028893659,0.12456582676942021,0.5525923221459541,0.10618232454242393,0.5528771384136858,0.5531212129275083,"{0: 0.5592349539080774, 1: 0.5592349539080774}","{0: 0.5592349539080774, 1: 0.5592349539080774}",0.5592349539080774,"[[369 268]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5317592921974282,0.13488386252541185,0.1130618466280918,0.25667242407296814,0.5588441316541642,0.12390074261540403,0.5526269594261719,0.1061563939221778,0.5528771384136858,0.5531066995958037,"{0: 0.5665242747567203, 1: 0.5665242747567203}","{0: 0.5665242747567203, 1: 0.5665242747567203}",0.5665242747567203,"[[368 269]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
124,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5309654118097664,0.13431630052241134,0.11290453466202933,0.2558842067335397,0.558864747898378,0.12345671049137669,0.5517960580100053,0.10464084631321424,0.552099533437014,0.552350796902855,"{0: 0.5636494256348978, 1: 0.5636494256348978}","{0: 0.5636494256348978, 1: 0.5636494256348978}",0.5636494256348978,"[[369 268]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
470,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5315512441685657,0.1352675321528827,0.11286094931084677,0.2585938670833597,0.5589887056498294,0.12439076523380481,0.5548310357521086,0.11091020288776032,0.5552099533437014,0.5554905143282867,"{0: 0.5593970194454456, 1: 0.5593970194454456}","{0: 0.5593970194454456, 1: 0.5593970194454456}",0.5593970194454456,"[[373 264]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
111,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5316640505870744,0.1342037795262781,0.1128185451714656,0.256151734627534,0.558815958849589,0.12358491981364565,0.5533144951089607,0.10777561553430914,0.5536547433903577,0.5539206556155709,"{0: 0.562019094706746, 1: 0.562019094706746}","{0: 0.562019094706746, 1: 0.562019094706746}",0.562019094706746,"[[371 266]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
388,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5311145688191793,0.13704670651115924,0.11278667344353015,0.2590486963125304,0.5586681361097476,0.12543193863210012,0.5526269594261719,0.1061563939221778,0.5528771384136858,0.5531066995958037,"{0: 0.5629479479358415, 1: 0.5629479479358414}","{0: 0.5629479479358415, 1: 0.5629479479358414}",0.5629479479358414,"[[368 269]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
923,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5309713546374302,0.1375757362682612,0.11278455728277688,0.2598516035125884,0.5586648583536609,0.12584812434798254,0.5533144951089607,0.10777561553430914,0.5536547433903577,0.5539206556155709,"{0: 0.561890893610022, 1: 0.5618908936100219}","{0: 0.561890893610022, 1: 0.5618908936100219}",0.5618908936100219,"[[371 266]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
329,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5310834307044093,0.13864655515681645,0.11257823200352725,0.26247006194565065,0.5587736074347311,0.12672152948932713,0.5541118436117328,0.10931709451504745,0.5544323483670296,0.5546910716402242,"{0: 0.5612922186772066, 1: 0.5612922186772066}","{0: 0.5612922186772066, 1: 0.5612922186772066}",0.5612922186772066,"[[371 266]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
677,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5305573536872739,0.13587328534701784,0.11255758347952366,0.2575988493550569,0.5586230049737839,0.12422192449534879,0.5524320639767573,0.10628603198008191,0.5528771384136858,0.5531792662543268,"{0: 0.555866651508298, 1: 0.5558666515082981}","{0: 0.555866651508298, 1: 0.5558666515082981}",0.5558666515082981,"[[373 264]
 [311 338]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
528,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5313169895041189,0.12793181018536295,0.11240739918690909,0.2454376166248277,0.5582298299997998,0.11760114752045507,0.556464849072401,0.11396750416411827,0.5567651632970451,0.5570168330458888,"{0: 0.5605653426476671, 1: 0.5605653426476671}","{0: 0.5605653426476671, 1: 0.5605653426476671}",0.5605653426476671,"[[372 265]
 [305 344]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
617,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5308193681085482,0.13711958148470849,0.11233649831195545,0.2613708761944898,0.558721756673203,0.12585991004815858,0.5525555149681437,0.10620825365820641,0.5528771384136858,0.5531357262592129,"{0: 0.5596630971933636, 1: 0.5596630971933635}","{0: 0.5596630971933636, 1: 0.5596630971933635}",0.5596630971933635,"[[370 267]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5303849275118353,0.13629114067556888,0.11222235942864021,0.25790227483907724,0.5583040344353012,0.12488891978352527,0.5531880053550042,0.10785325633730636,0.5536547433903577,0.5539641956106847,"{0: 0.5649822332631049, 1: 0.5649822332631049}","{0: 0.5649822332631049, 1: 0.5649822332631049}",0.5649822332631049,"[[374 263]
 [311 338]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5312723067330767,0.13552476675474934,0.11219696527962003,0.25795608732779235,0.5584860588645166,0.12459566577203612,0.5525923221459541,0.10618232454242393,0.5528771384136858,0.5531212129275083,"{0: 0.5635974195296228, 1: 0.563597419529623}","{0: 0.5635974195296228, 1: 0.563597419529623}",0.563597419529623,"[[369 268]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
548,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5306495803238532,0.13768222522340334,0.11218540479394075,0.2604255227469298,0.5585552108895204,0.12568283310020864,0.5525555149681437,0.10620825365820641,0.5528771384136858,0.5531357262592129,"{0: 0.5613321303393942, 1: 0.5613321303393943}","{0: 0.5613321303393942, 1: 0.5613321303393943}",0.5613321303393943,"[[370 267]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
423,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5309823177812809,0.12898811916855785,0.11216915360286862,0.24659355893265664,0.5581139998839696,0.11820508525090656,0.556464849072401,0.11396750416411827,0.5567651632970451,0.5570168330458888,"{0: 0.5644524966558865, 1: 0.5644524966558865}","{0: 0.5644524966558865, 1: 0.5644524966558865}",0.5644524966558865,"[[372 265]
 [305 344]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
827,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5315436081398225,0.13495543430622992,0.11215723842706492,0.2577907485330676,0.5586084409868987,0.12440060334081138,0.5519261591826912,0.10453693741613368,0.552099533437014,0.5522927435760365,"{0: 0.5616308630836476, 1: 0.5616308630836475}","{0: 0.5616308630836476, 1: 0.5616308630836475}",0.5616308630836475,"[[365 272]
 [304 345]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
972,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5305975363886137,0.129075828109384,0.11213036403715336,0.24662623542538542,0.558106606838541,0.11819344794872189,0.5541830395672983,0.10926541516070942,0.5544323483670296,0.5546620449768149,"{0: 0.5616731936344527, 1: 0.5616731936344528}","{0: 0.5616731936344527, 1: 0.5616731936344528}",0.5616731936344528,"[[369 268]
 [305 344]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5305576321763762,0.13864453023738693,0.11199293064372082,0.2622541722478615,0.558499047160171,0.12659923667827944,0.5540730011365881,0.10934293194350098,0.5544323483670296,0.5547055849719289,"{0: 0.5636651484109112, 1: 0.5636651484109112}","{0: 0.5636651484109112, 1: 0.5636651484109112}",0.5636651484109112,"[[372 265]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.530557478905292,0.13704892526402918,0.11190672569823999,0.25907931902699877,0.5582083659948052,0.12547760692687268,0.5518318422464384,0.10461487134979375,0.552099533437014,0.5523362835711504,"{0: 0.5638260045039706, 1: 0.5638260045039706}","{0: 0.5638260045039706, 1: 0.5638260045039706}",0.5638260045039706,"[[368 269]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
870,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5307039412272373,0.1291495898354906,0.11190567770876672,0.24576211884545282,0.5578920743336859,0.11810145504739838,0.5556294653560067,0.11245168261734573,0.5559875583203733,0.55626093035294,"{0: 0.5632031406849809, 1: 0.5632031406849809}","{0: 0.5632031406849809, 1: 0.5632031406849809}",0.5632031406849809,"[[373 264]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
108,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5312889572261387,0.13405845245116996,0.1118695223313532,0.255704506438657,0.5583126256910834,0.12341198004731274,0.5511034605131869,0.10302135036011051,0.5513219284603421,0.5515368408830879,"{0: 0.5639372733803727, 1: 0.5639372733803727}","{0: 0.5639372733803727, 1: 0.5639372733803727}",0.5639372733803727,"[[366 271]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
232,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5309763014861383,0.1344245468433902,0.11176545631382435,0.2561953553496851,0.5582218340082732,0.12368228162626671,0.551865453276412,0.1045888948792274,0.552099533437014,0.5523217702394458,"{0: 0.5581694334720968, 1: 0.5581694334720969}","{0: 0.5581694334720968, 1: 0.5581694334720969}",0.5581694334720969,"[[367 270]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
685,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5302652899850578,0.13796825026165882,0.11172000533374866,0.2613821066513614,0.5583441892525041,0.12609253690435301,0.5526269594261719,0.1061563939221778,0.5528771384136858,0.5531066995958037,"{0: 0.560467377658661, 1: 0.560467377658661}","{0: 0.560467377658661, 1: 0.560467377658661}",0.560467377658661,"[[368 269]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
841,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5307875669810539,0.13507710079144644,0.11170272452334583,0.2574312923412072,0.5583245180133205,0.12418593406953905,0.5518968919821712,0.10456291690138453,0.552099533437014,0.5523072569077412,"{0: 0.5614155819966957, 1: 0.5614155819966958}","{0: 0.5614155819966957, 1: 0.5614155819966958}",0.5614155819966958,"[[366 271]
 [305 344]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
200,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.530546197207212,0.12896089667072358,0.11154971271068088,0.24718806819892736,0.5580693323060053,0.11787506138851706,0.5557047233831998,0.11240018663256357,0.5559875583203733,0.5562319036895309,"{0: 0.5620227230396722, 1: 0.5620227230396722}","{0: 0.5620227230396722, 1: 0.5620227230396722}",0.5620227230396722,"[[371 266]
 [305 344]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5312178538240755,0.1357211234254417,0.11154659099913541,0.25927536869057116,0.5584180970160669,0.1247227590242278,0.5526269594261719,0.1061563939221778,0.5528771384136858,0.5531066995958037,"{0: 0.5620336080384507, 1: 0.5620336080384507}","{0: 0.5620336080384507, 1: 0.5620336080384507}",0.5620336080384507,"[[368 269]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
261,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5299274363741701,0.1370147373929131,0.11153970406241448,0.25887804880192683,0.5580587977476003,0.12536209373689827,0.5524753869541376,0.1062601073769045,0.5528771384136858,0.5531647529226222,"{0: 0.5633301323373963, 1: 0.5633301323373963}","{0: 0.5633301323373963, 1: 0.5633301323373963}",0.5633301323373963,"[[372 265]
 [310 339]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
935,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5307760806292451,0.13500293777398223,0.1115349388926041,0.25721930970498996,0.5582185562521864,0.12410432319399126,0.5526269594261719,0.1061563939221778,0.5528771384136858,0.5531066995958037,"{0: 0.5645637655322886, 1: 0.5645637655322885}","{0: 0.5645637655322886, 1: 0.5645637655322885}",0.5645637655322885,"[[368 269]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
890,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5302516936831573,0.1267824929673292,0.11141008237369075,0.2429811249287489,0.5577386351802467,0.11625624583896574,0.5556294653560067,0.11245168261734573,0.5559875583203733,0.55626093035294,"{0: 0.5620299797055245, 1: 0.5620299797055245}","{0: 0.5620299797055245, 1: 0.5620299797055245}",0.5620299797055245,"[[373 264]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
132,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5307655229179818,0.13512709283301264,0.11137774472879727,0.2585468617054062,0.5582745369356606,0.12437534741258102,0.5525923221459541,0.10618232454242393,0.5528771384136858,0.5531212129275083,"{0: 0.5645178066485572, 1: 0.5645178066485572}","{0: 0.5645178066485572, 1: 0.5645178066485572}",0.5645178066485572,"[[369 268]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5307655229179818,0.13512709283301264,0.11137774472879727,0.2585468617054062,0.5582745369356606,0.12437534741258102,0.5525923221459541,0.10618232454242393,0.5528771384136858,0.5531212129275083,"{0: 0.5589084039447235, 1: 0.5589084039447235}","{0: 0.5589084039447235, 1: 0.5589084039447235}",0.5589084039447235,"[[369 268]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5303341539802086,0.1314953610119481,0.11132504512862919,0.2516292721084329,0.557959713401325,0.12129962431869651,0.5534214760080911,0.10769796121645236,0.5536547433903577,0.553877115620457,"{0: 0.5625947901976958, 1: 0.5625947901976958}","{0: 0.5625947901976958, 1: 0.5625947901976958}",0.5625947901976958,"[[368 269]
 [305 344]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
638,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5308041181922174,0.13573931391470073,0.11122612110105677,0.2590431352875317,0.5581875668486905,0.12464777974562553,0.5525923221459541,0.10618232454242393,0.5528771384136858,0.5531212129275083,"{0: 0.5611990914654352, 1: 0.5611990914654353}","{0: 0.5611990914654352, 1: 0.5611990914654353}",0.5611990914654353,"[[369 268]
 [307 342]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
915,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5306295439305775,0.12766723919044595,0.111193264970738,0.24512266353296186,0.5576328150744265,0.11744051081375145,0.5556681722553217,0.1124259353718885,0.5559875583203733,0.5562464170212355,"{0: 0.5611458759158517, 1: 0.5611458759158517}","{0: 0.5611458759158517, 1: 0.5611458759158517}",0.5611458759158517,"[[372 265]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
411,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5306295439305775,0.12766723919044595,0.111193264970738,0.24512266353296186,0.5576328150744265,0.11744051081375145,0.5556681722553217,0.1124259353718885,0.5559875583203733,0.5562464170212355,"{0: 0.5603210348973061, 1: 0.5603210348973061}","{0: 0.5603210348973061, 1: 0.5603210348973061}",0.5603210348973061,"[[372 265]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
218,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5304612887065582,0.1352167203569055,0.11117448147359045,0.25752371566507554,0.5578631902251786,0.12442682741251405,0.5525555149681437,0.10620825365820641,0.5528771384136858,0.5531357262592129,"{0: 0.562190835798584, 1: 0.562190835798584}","{0: 0.562190835798584, 1: 0.562190835798584}",0.562190835798584,"[[370 267]
 [308 341]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
