trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
227,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.577988127375575,0.07773462336835855,0.17102784312411534,0.1492534049470986,0.5851898240523958,0.07322194125979523,0.5821258428481413,0.16574832935589878,0.5826833073322933,0.582915312815645,"{0: 0.5963199591106567, 1: 0.5963199591106567}","{0: 0.5963199591106567, 1: 0.5963199591106567}",0.5963199591106567,"[[395 242]
 [293 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5638579227483331,0.08804522481692344,0.1709971630258179,0.1542872130494735,0.5827336122567963,0.07816546169295265,0.5756413589876929,0.17482177772919927,0.5865834633385335,0.587589597556375,"{0: 0.5926861621213781, 1: 0.592686162121378}","{0: 0.5926861621213781, 1: 0.592686162121378}",0.592686162121378,"[[477 160]
 [370 275]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
207,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5639211464043197,0.08720602349923509,0.17091296926727712,0.15296327023043438,0.5826933823717388,0.07744510643450467,0.5758582556552578,0.17480574305860863,0.5865834633385335,0.5875798619984667,"{0: 0.5902522726442992, 1: 0.5902522726442991}","{0: 0.5902522726442992, 1: 0.5902522726442991}",0.5902522726442991,"[[476 161]
 [369 276]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5472382343432204,0.08108697845139914,0.17082919348817704,0.12437422664717733,0.5813603813644375,0.06471327194535588,0.5709254665314603,0.19112989921884294,0.594383775351014,0.5958477845521035,"{0: 0.6120148954035998, 1: 0.6120148954035997}","{0: 0.6120148954035998, 1: 0.6120148954035997}",0.6120148954035997,"[[529 108]
 [412 233]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5789389491043437,0.0862492841470351,0.17035227962771515,0.1620060384908132,0.5831262905865578,0.08376240059602051,0.5918924380819882,0.18388873876834622,0.5920436817472698,0.5919255716597909,"{0: 0.6222433159310238, 1: 0.6222433159310236}","{0: 0.6222433159310238, 1: 0.6222433159310236}",0.6222433159310236,"[[365 272]
 [251 394]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
481,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5632006980753202,0.08758428150960575,0.1697850418136967,0.15360074013754457,0.5821275516507357,0.07780519737680267,0.5747311513490112,0.17327286991540147,0.5858034321372855,0.5868144037579254,"{0: 0.5919170530466211, 1: 0.5919170530466211}","{0: 0.5919170530466211, 1: 0.5919170530466211}",0.5919170530466211,"[[477 160]
 [371 274]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
276,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5632041160524787,0.0869547238275436,0.1697471630258179,0.1522359583611512,0.5821086122567963,0.07713101786566441,0.5747311513490112,0.17327286991540147,0.5858034321372855,0.5868144037579254,"{0: 0.5920290119625667, 1: 0.5920290119625667}","{0: 0.5920290119625667, 1: 0.5920290119625667}",0.5920290119625667,"[[477 160]
 [371 274]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 109}",0.5800392615022956,0.12000723234137765,0.1679744213446977,0.2406400920206181,0.5838788312024437,0.11976079334979499,0.5770789668651651,0.15424857285441296,0.5772230889235569,0.5771092694680735,"{0: 0.6196755625327054, 1: 0.6196755625327055}","{0: 0.6196755625327054, 1: 0.6196755625327055}",0.6196755625327055,"[[356 281]
 [261 384]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5780317332944975,0.09711784830398207,0.1675499382799014,0.19068632880349237,0.5831295885158654,0.09531808997405282,0.5816783024853397,0.16405069574039977,0.5819032761310452,0.5820524989960205,"{0: 0.6027490781643606, 1: 0.6027490781643605}","{0: 0.6027490781643606, 1: 0.6027490781643605}",0.6027490781643605,"[[386 251]
 [285 360]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5782878200993141,0.07521416743106155,0.16734815055733857,0.14905590303652055,0.5833533196351075,0.07401803777460664,0.5774867542288763,0.1563758177010225,0.578003120124805,0.5782252077933141,"{0: 0.6131490878999184, 1: 0.6131490878999184}","{0: 0.6131490878999184, 1: 0.6131490878999184}",0.6131490878999184,"[[391 246]
 [295 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 73}",0.5794254379835497,0.08594105057134233,0.16468710125327493,0.1704223926901405,0.5823477841961777,0.08543080267267447,0.5850112802598973,0.1699821588953605,0.5850234009360374,0.5849877697053777,"{0: 0.629479269346379, 1: 0.629479269346379}","{0: 0.629479269346379, 1: 0.629479269346379}",0.629479269346379,"[[369 268]
 [264 381]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
855,knn,{'n_neighbors': 19},0.5761278306967345,0.08583447306457165,0.1644478922173629,0.17416906962971057,0.5807259089151862,0.08611284589096023,0.5741594957441736,0.1502044549530156,0.5748829953198128,0.5751439037153323,"{0: 0.6178696165407129, 1: 0.6178696165407129}","{0: 0.6178696165407129, 1: 0.6178696165407129}",0.6178696165407129,"[[393 244]
 [301 344]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
539,knn,{'n_neighbors': 19},0.5761278306967345,0.08583447306457165,0.1644478922173629,0.17416906962971057,0.5807259089151862,0.08611284589096023,0.5741594957441736,0.1502044549530156,0.5748829953198128,0.5751439037153323,"{0: 0.6178696165407129, 1: 0.6178696165407129}","{0: 0.6178696165407129, 1: 0.6178696165407129}",0.6178696165407129,"[[393 244]
 [301 344]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
141,knn,{'n_neighbors': 19},0.5761278306967345,0.08583447306457165,0.1644478922173629,0.17416906962971057,0.5807259089151862,0.08611284589096023,0.5741594957441736,0.1502044549530156,0.5748829953198128,0.5751439037153323,"{0: 0.6178696165407129, 1: 0.6178696165407129}","{0: 0.6178696165407129, 1: 0.6178696165407129}",0.6178696165407129,"[[393 244]
 [301 344]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
49,knn,{'n_neighbors': 21},0.5750705512808986,0.0944378432625998,0.16319957441061989,0.18953924029832886,0.580637024929315,0.09391975595371167,0.572294512048975,0.1471689210060978,0.5733229329173167,0.5736324583500663,"{0: 0.6163739914570479, 1: 0.6163739914570482}","{0: 0.6163739914570479, 1: 0.6163739914570482}",0.6163739914570482,"[[397 240]
 [307 338]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
678,knn,{'n_neighbors': 21},0.5750705512808986,0.0944378432625998,0.16319957441061989,0.18953924029832886,0.580637024929315,0.09391975595371167,0.572294512048975,0.1471689210060978,0.5733229329173167,0.5736324583500663,"{0: 0.6163739914570479, 1: 0.6163739914570482}","{0: 0.6163739914570479, 1: 0.6163739914570482}",0.6163739914570482,"[[397 240]
 [307 338]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
366,knn,{'n_neighbors': 21},0.5750705512808986,0.0944378432625998,0.16319957441061989,0.18953924029832886,0.580637024929315,0.09391975595371167,0.572294512048975,0.1471689210060978,0.5733229329173167,0.5736324583500663,"{0: 0.6163739914570479, 1: 0.6163739914570482}","{0: 0.6163739914570479, 1: 0.6163739914570482}",0.6163739914570482,"[[397 240]
 [307 338]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.5234170232491602,0.08448324807536657,0.1627139501460194,0.11525309570712704,0.5765863358077277,0.06285404130320973,0.5470019760946637,0.1825426650535691,0.5897035881435257,0.5916249863093717,"{0: 0.5579630778966328, 1: 0.5579630778966326}","{0: 0.5579630778966328, 1: 0.5579630778966326}",0.5579630778966326,"[[573  64]
 [462 183]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
638,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5608578495161062,0.08702449329926813,0.16221554492839196,0.1574602038380237,0.5776108479711245,0.07995105538499961,0.5753795697111627,0.17322467420479248,0.5858034321372855,0.5867851970842004,"{0: 0.5469168705049103, 1: 0.5469168705049103}","{0: 0.5469168705049103, 1: 0.5469168705049103}",0.5469168705049103,"[[474 163]
 [368 277]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
915,knn,{'n_neighbors': 11},0.5768841238047083,0.09131237622909609,0.16200001400081376,0.18345078790214653,0.5801499923581658,0.09168810855050316,0.5791778949455049,0.15944550004014246,0.5795631825273011,0.5797561242743967,"{0: 0.6142832803962371, 1: 0.6142832803962371}","{0: 0.6142832803962371, 1: 0.6142832803962371}",0.6142832803962371,"[[389 248]
 [291 354]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
203,knn,{'n_neighbors': 11},0.5768841238047083,0.09131237622909609,0.16200001400081376,0.18345078790214653,0.5801499923581658,0.09168810855050316,0.5791778949455049,0.15944550004014246,0.5795631825273011,0.5797561242743967,"{0: 0.6142832803962371, 1: 0.6142832803962371}","{0: 0.6142832803962371, 1: 0.6142832803962371}",0.6142832803962371,"[[389 248]
 [291 354]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
479,knn,{'n_neighbors': 11},0.5768841238047083,0.09131237622909609,0.16200001400081376,0.18345078790214653,0.5801499923581658,0.09168810855050316,0.5791778949455049,0.15944550004014246,0.5795631825273011,0.5797561242743967,"{0: 0.6142832803962371, 1: 0.6142832803962371}","{0: 0.6142832803962371, 1: 0.6142832803962371}",0.6142832803962371,"[[389 248]
 [291 354]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.5216621496906909,0.08306819213669524,0.16144582120001216,0.11297298639602293,0.5760863358077277,0.06181194742081278,0.5449321299980286,0.181028275515968,0.5889235569422777,0.5908692636267387,"{0: 0.5840482883672252, 1: 0.5840482883672253}","{0: 0.5840482883672252, 1: 0.5840482883672253}",0.5840482883672253,"[[575  62]
 [465 180]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
286,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5595229750052942,0.0879784021867011,0.16142449280847465,0.16122008889983508,0.5774060927590164,0.08219453135057972,0.5756413589876929,0.17482177772919927,0.5865834633385335,0.587589597556375,"{0: 0.5478271451693377, 1: 0.547827145169338}","{0: 0.5478271451693377, 1: 0.547827145169338}",0.547827145169338,"[[477 160]
 [370 275]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 109}",0.5757730426215855,0.11164761331761948,0.1606198386547496,0.22092279408506507,0.5800637232756319,0.11004093903862705,0.5744517920033365,0.1494264907466698,0.5748829953198128,0.5746863324936415,"{0: 0.6214328307351563, 1: 0.6214328307351563}","{0: 0.6214328307351563, 1: 0.6214328307351563}",0.6214328307351563,"[[346 291]
 [254 391]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5676096683752972,0.08648952085924443,0.16050767291566076,0.17139576096429668,0.5796274193534952,0.08414942321232305,0.5735579484604445,0.14782430843176353,0.5741029641185648,0.5738819320214669,"{0: 0.6012583208596497, 1: 0.6012583208596498}","{0: 0.6012583208596497, 1: 0.6012583208596498}",0.6012583208596498,"[[343 294]
 [252 393]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
559,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5725812927040318,0.10591446408935917,0.15900337620490151,0.19614797257574015,0.5775621069098381,0.1023555804390107,0.58022369122613,0.1608661480549628,0.5803432137285491,0.5804534336095798,"{0: 0.5843622601097684, 1: 0.5843622601097684}","{0: 0.5843622601097684, 1: 0.5843622601097684}",0.5843622601097684,"[[381 256]
 [282 363]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
778,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 74}",0.5216792232122882,0.08578484904882754,0.15766302460628337,0.11917605440901202,0.5740653274043663,0.06457650658870026,0.5456099947657175,0.17784049442702754,0.5873634945397815,0.5892604626823896,"{0: 0.5600026772784247, 1: 0.5600026772784248}","{0: 0.5600026772784247, 1: 0.5600026772784248}",0.5600026772784248,"[[569  68]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5216792232122882,0.08578484904882754,0.15766302460628337,0.11917605440901202,0.5740653274043663,0.06457650658870026,0.5456099947657175,0.17784049442702754,0.5873634945397815,0.5892604626823896,"{0: 0.6016806006839229, 1: 0.6016806006839229}","{0: 0.6016806006839229, 1: 0.6016806006839229}",0.6016806006839229,"[[569  68]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
740,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.5213570672200227,0.08512948923280579,0.15695874260627776,0.1176365180509905,0.5737144502113839,0.06385387898473684,0.5449872495096318,0.1762783288437153,0.5865834633385335,0.5884755333260316,"{0: 0.5807564528494762, 1: 0.5807564528494762}","{0: 0.5807564528494762, 1: 0.5807564528494762}",0.5807564528494762,"[[568  69]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.5213570672200227,0.08512948923280579,0.15695874260627776,0.1176365180509905,0.5737144502113839,0.06385387898473684,0.5449872495096318,0.1762783288437153,0.5865834633385335,0.5884755333260316,"{0: 0.5582904360312998, 1: 0.5582904360312997}","{0: 0.5582904360312998, 1: 0.5582904360312997}",0.5582904360312997,"[[568  69]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.5213570672200227,0.08512948923280579,0.15695874260627776,0.1176365180509905,0.5737144502113839,0.06385387898473684,0.5449872495096318,0.1762783288437153,0.5865834633385335,0.5884755333260316,"{0: 0.5567583026054788, 1: 0.5567583026054788}","{0: 0.5567583026054788, 1: 0.5567583026054788}",0.5567583026054788,"[[568  69]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
823,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.5213570672200227,0.08512948923280579,0.15695874260627776,0.1176365180509905,0.5737144502113839,0.06385387898473684,0.5449872495096318,0.1762783288437153,0.5865834633385335,0.5884755333260316,"{0: 0.5527582052498997, 1: 0.5527582052498996}","{0: 0.5527582052498997, 1: 0.5527582052498996}",0.5527582052498996,"[[568  69]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
940,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.5213570672200227,0.08512948923280579,0.15695874260627776,0.1176365180509905,0.5737144502113839,0.06385387898473684,0.5449872495096318,0.1762783288437153,0.5865834633385335,0.5884755333260316,"{0: 0.5566658148053497, 1: 0.5566658148053497}","{0: 0.5566658148053497, 1: 0.5566658148053497}",0.5566658148053497,"[[568  69]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5213570672200227,0.08512948923280579,0.15695874260627776,0.1176365180509905,0.5737144502113839,0.06385387898473684,0.5449872495096318,0.1762783288437153,0.5865834633385335,0.5884755333260316,"{0: 0.5648643715088898, 1: 0.5648643715088897}","{0: 0.5648643715088898, 1: 0.5648643715088897}",0.5648643715088897,"[[568  69]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
765,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.5213570672200227,0.08512948923280579,0.15695874260627776,0.1176365180509905,0.5737144502113839,0.06385387898473684,0.5449872495096318,0.1762783288437153,0.5865834633385335,0.5884755333260316,"{0: 0.567342070996556, 1: 0.567342070996556}","{0: 0.567342070996556, 1: 0.567342070996556}",0.567342070996556,"[[568  69]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.5213570672200227,0.08512948923280579,0.15695874260627776,0.1176365180509905,0.5737144502113839,0.06385387898473684,0.5449872495096318,0.1762783288437153,0.5865834633385335,0.5884755333260316,"{0: 0.5530843464398282, 1: 0.5530843464398281}","{0: 0.5530843464398282, 1: 0.5530843464398281}",0.5530843464398281,"[[568  69]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5213570672200227,0.08512948923280579,0.15695874260627776,0.1176365180509905,0.5737144502113839,0.06385387898473684,0.5449872495096318,0.1762783288437153,0.5865834633385335,0.5884755333260316,"{0: 0.553936207756806, 1: 0.5539362077568057}","{0: 0.553936207756806, 1: 0.5539362077568057}",0.5539362077568057,"[[568  69]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.5213570672200227,0.08512948923280579,0.15695874260627776,0.1176365180509905,0.5737144502113839,0.06385387898473684,0.5449872495096318,0.1762783288437153,0.5865834633385335,0.5884755333260316,"{0: 0.558453506626264, 1: 0.558453506626264}","{0: 0.558453506626264, 1: 0.558453506626264}",0.558453506626264,"[[568  69]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
647,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5688160787861709,0.09878812764604057,0.15662168431825715,0.17797851529805872,0.5766037750951271,0.0932796305955591,0.5762303638942774,0.1531252052934693,0.5764430577223089,0.5765872001752401,"{0: 0.5956043956043956, 1: 0.5956043956043955}","{0: 0.5956043956043956, 1: 0.5956043956043955}",0.5956043956043955,"[[382 255]
 [288 357]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
608,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5169979733265647,0.09560811475771203,0.15487760060760525,0.12435797630976111,0.5728801572745951,0.06652133050349526,0.5514735592617105,0.1744599212711102,0.5858034321372855,0.5875348350431406,"{0: 0.5908364061187982, 1: 0.5908364061187982}","{0: 0.5908364061187982, 1: 0.5908364061187982}",0.5908364061187982,"[[551  86]
 [445 200]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.5202790062205486,0.08557218247830557,0.15404686022859826,0.1188124538528217,0.5722728917698254,0.06458404659359428,0.543741874674987,0.1731539067709279,0.5850234009360374,0.5869056746133159,"{0: 0.5605125771238729, 1: 0.5605125771238728}","{0: 0.5605125771238729, 1: 0.5605125771238728}",0.5605125771238728,"[[566  71]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
511,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5199370021488794,0.08616154635958047,0.15225143547759193,0.11994526943250641,0.5713448614667951,0.06488145362211509,0.5435866836926854,0.17157558078916046,0.5842433697347894,0.5861110096990496,"{0: 0.5509498253684302, 1: 0.55094982536843}","{0: 0.5509498253684302, 1: 0.55094982536843}",0.55094982536843,"[[564  73]
 [460 185]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
762,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 87}",0.5707385100074984,0.09638778435620687,0.1513222861770692,0.18901832817504238,0.5755857437115158,0.09422633583085546,0.5722096676042563,0.144786079656812,0.5725429017160687,0.5723704866562009,"{0: 0.619525878329865, 1: 0.619525878329865}","{0: 0.619525878329865, 1: 0.619525878329865}",0.619525878329865,"[[347 290]
 [258 387]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
879,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5191220023346756,0.085583844578401,0.15098899405242375,0.11928784438320252,0.5707388008607345,0.0644823486528542,0.5424966370688095,0.1700293634840464,0.5834633385335414,0.5853358159005999,"{0: 0.5553101383666169, 1: 0.5553101383666168}","{0: 0.5553101383666169, 1: 0.5553101383666168}",0.5553101383666168,"[[564  73]
 [461 184]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
996,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.563426312548528,0.08656438226042056,0.14850883654786343,0.1570648795876297,0.5710820499812762,0.08129380495503391,0.5769955969161457,0.15469305427480717,0.5772230889235569,0.577372129531598,"{0: 0.5897764472515303, 1: 0.5897764472515303}","{0: 0.5897764472515303, 1: 0.5897764472515303}",0.5897764472515303,"[[383 254]
 [288 357]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5102813871099579,0.09518593881445601,0.14837737215659896,0.11886011117255123,0.5668933546402882,0.06614330866354304,0.5549771594388004,0.16477525022747952,0.5811232449297972,0.582640283304735,"{0: 0.5897886166989156, 1: 0.5897886166989156}","{0: 0.5897886166989156, 1: 0.5897886166989156}",0.5897886166989156,"[[526 111]
 [426 219]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5692177718242359,0.06515042025500456,0.14794231447162784,0.1323330089998687,0.5736690712473205,0.06573867931928283,0.5722462415600964,0.1453686830471732,0.5725429017160687,0.572711231182992,"{0: 0.5766736032516764, 1: 0.5766736032516764}","{0: 0.5766736032516764, 1: 0.5766736032516764}",0.5766736032516764,"[[382 255]
 [293 352]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.5703463046377018,0.10032773098667004,0.14552410036058608,0.20069674293317874,0.5731620538224967,0.09991833189228363,0.566099863939763,0.13236880095625525,0.5663026521060842,0.566168936268604,"{0: 0.6087814732333006, 1: 0.6087814732333006}","{0: 0.6087814732333006, 1: 0.6087814732333006}",0.6087814732333006,"[[347 290]
 [266 379]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
687,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5671868432890771,0.08817177557128437,0.14316233476589052,0.17563226688129596,0.5702874536005905,0.0873436449256552,0.5577198868435106,0.11540155916477834,0.5577223088923557,0.5577002178331082,"{0: 0.5744684993854429, 1: 0.574468499385443}","{0: 0.5744684993854429, 1: 0.574468499385443}",0.574468499385443,"[[353 284]
 [283 362]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
715,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5662415734509458,0.07889710553573132,0.14225479989827963,0.16475045309909628,0.5706350940409998,0.08051683415120436,0.5599799473927783,0.12027896134107796,0.5600624024960998,0.5601523614812651,"{0: 0.5746753799909946, 1: 0.5746753799909946}","{0: 0.5746753799909946, 1: 0.5746753799909946}",0.5746753799909946,"[[366 271]
 [293 352]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5052546989356714,0.09806025921704375,0.14015276794453094,0.12419184230629798,0.5674891050004158,0.06410968711697895,0.5544225998595933,0.16001951072725995,0.5787831513260531,0.580246553004028,"{0: 0.5789578085259148, 1: 0.5789578085259148}","{0: 0.5789578085259148, 1: 0.5789578085259148}",0.5789578085259148,"[[519 118]
 [422 223]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
346,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5602109650545991,0.08184747371764466,0.13932123831803506,0.1550949252979381,0.5673905287539119,0.07835581952262034,0.570148140612445,0.14028007331660264,0.5702028081123245,0.570132525282027,"{0: 0.5800348046195222, 1: 0.5800348046195223}","{0: 0.5800348046195222, 1: 0.5800348046195223}",0.5800348046195223,"[[356 281]
 [270 375]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
206,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5579404892881787,0.08266459987455364,0.13572978386181828,0.15662377978919645,0.5655048441770509,0.07905296310341356,0.5677817071783076,0.1355739528588712,0.5678627145085804,0.5677777372129531,"{0: 0.5776532437662005, 1: 0.5776532437662005}","{0: 0.5776532437662005, 1: 0.5776532437662005}",0.5776532437662005,"[[353 284]
 [270 375]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
