trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
396,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46397214580797286, 1: 0.46397214580797286}","{0: 0.46397214580797286, 1: 0.46397214580797286}",0.46397214580797286,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4632604549070728, 1: 0.46326045490707285}","{0: 0.4632604549070728, 1: 0.46326045490707285}",0.46326045490707285,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46397214580797286, 1: 0.46397214580797286}","{0: 0.46397214580797286, 1: 0.46397214580797286}",0.46397214580797286,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4809334937887069,0.09540060997415903,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4812998542721277,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4640104860585264, 1: 0.46401048605852635}","{0: 0.4640104860585264, 1: 0.46401048605852635}",0.46401048605852635,"[[301 345]
 [325 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4809334937887069,0.09540060997415903,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4812998542721277,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4640104860585264, 1: 0.46401048605852635}","{0: 0.4640104860585264, 1: 0.46401048605852635}",0.46401048605852635,"[[301 345]
 [325 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4632604549070728, 1: 0.46326045490707285}","{0: 0.4632604549070728, 1: 0.46326045490707285}",0.46326045490707285,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46397214580797286, 1: 0.46397214580797286}","{0: 0.46397214580797286, 1: 0.46397214580797286}",0.46397214580797286,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4809334937887069,0.09540060997415903,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4812998542721277,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4640104860585264, 1: 0.46401048605852635}","{0: 0.4640104860585264, 1: 0.46401048605852635}",0.46401048605852635,"[[301 345]
 [325 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4636342723499698, 1: 0.4636342723499698}","{0: 0.4636342723499698, 1: 0.4636342723499698}",0.4636342723499698,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4809334937887069,0.09540060997415903,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4812998542721277,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4640104860585264, 1: 0.46401048605852635}","{0: 0.4640104860585264, 1: 0.46401048605852635}",0.46401048605852635,"[[301 345]
 [325 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4636342723499698, 1: 0.4636342723499698}","{0: 0.4636342723499698, 1: 0.4636342723499698}",0.4636342723499698,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4809334937887069,0.09540060997415903,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4812998542721277,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4640104860585264, 1: 0.46401048605852635}","{0: 0.4640104860585264, 1: 0.46401048605852635}",0.46401048605852635,"[[301 345]
 [325 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46397214580797286, 1: 0.46397214580797286}","{0: 0.46397214580797286, 1: 0.46397214580797286}",0.46397214580797286,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4809334937887069,0.09540060997415903,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4812998542721277,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4640104860585264, 1: 0.46401048605852635}","{0: 0.4640104860585264, 1: 0.46401048605852635}",0.46401048605852635,"[[301 345]
 [325 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4636342723499698, 1: 0.4636342723499698}","{0: 0.4636342723499698, 1: 0.4636342723499698}",0.4636342723499698,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4636342723499698, 1: 0.4636342723499698}","{0: 0.4636342723499698, 1: 0.4636342723499698}",0.4636342723499698,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4632604549070728, 1: 0.46326045490707285}","{0: 0.4632604549070728, 1: 0.46326045490707285}",0.46326045490707285,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4636342723499698, 1: 0.4636342723499698}","{0: 0.4636342723499698, 1: 0.4636342723499698}",0.4636342723499698,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4632604549070728, 1: 0.46326045490707285}","{0: 0.4632604549070728, 1: 0.46326045490707285}",0.46326045490707285,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4636342723499698, 1: 0.4636342723499698}","{0: 0.4636342723499698, 1: 0.4636342723499698}",0.4636342723499698,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.46397214580797286, 1: 0.46397214580797286}","{0: 0.46397214580797286, 1: 0.46397214580797286}",0.46397214580797286,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4809786660077922,0.0953878363162618,-0.011916266736988184,0.18491607222681888,0.49404186663150595,0.09245803611340946,0.4813234747803995,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4632604549070728, 1: 0.46326045490707285}","{0: 0.4632604549070728, 1: 0.46326045490707285}",0.46326045490707285,"[[302 344]
 [326 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4550846635315974,0.0815925321630339,-0.014168218463195967,0.1264180592403522,0.49291589076840203,0.06320902962017609,0.47209400798029344,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.47720192851460286, 1: 0.47720192851460286}","{0: 0.47720192851460286, 1: 0.47720192851460286}",0.47720192851460286,"[[429 217]
 [444 202]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3354156786368201,0.023677785379261213,-0.01522409776630166,0.07155464789254017,0.4923879511168491,0.035777323946270104,0.33523776264478206,-0.026315789473684292,0.4868421052631579,0.4868421052631579,"{0: 0.4884356219267892, 1: 0.4884356219267893}","{0: 0.4884356219267892, 1: 0.4884356219267893}",0.4884356219267893,"[[623  23]
 [640   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,knn,{'n_neighbors': 47},0.48289541472431324,0.10423652400760887,-0.015569719674699192,0.20011868082980094,0.49221514016265044,0.10005934041490049,0.5052611708869292,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.49877071571662723, 1: 0.4987707157166272}","{0: 0.49877071571662723, 1: 0.4987707157166272}",0.4987707157166272,"[[315 331]
 [308 338]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 41},0.48260682124368903,0.10992871675450629,-0.01613954538221064,0.20841764829044052,0.49193022730889474,0.10420882414522026,0.5007593389707138,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.502978558214878, 1: 0.5029785582148779}","{0: 0.502978558214878, 1: 0.5029785582148779}",0.5029785582148779,"[[320 326]
 [319 327]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 41},0.48260682124368903,0.10992871675450629,-0.01613954538221064,0.20841764829044052,0.49193022730889474,0.10420882414522026,0.5007593389707138,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.502978558214878, 1: 0.5029785582148779}","{0: 0.502978558214878, 1: 0.5029785582148779}",0.5029785582148779,"[[320 326]
 [319 327]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.48457452226928127,0.09433371793331219,-0.018930252108937125,0.18706858293716613,0.49053487394553147,0.09353429146858305,0.4842037116961589,-0.030959752321981338,0.4845201238390093,0.4845201238390093,"{0: 0.47940050225728226, 1: 0.47940050225728226}","{0: 0.47940050225728226, 1: 0.47940050225728226}",0.47940050225728226,"[[297 349]
 [317 329]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 7},0.485498580552221,0.0910030750928143,-0.019365568808989764,0.18312125069096083,0.4903172155955052,0.09156062534548041,0.4945672067408932,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4993254512168237, 1: 0.4993254512168237}","{0: 0.4993254512168237, 1: 0.4993254512168237}",0.4993254512168237,"[[316 330]
 [323 323]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 7},0.485498580552221,0.0910030750928143,-0.019365568808989764,0.18312125069096083,0.4903172155955052,0.09156062534548041,0.4945672067408932,-0.010835913312693402,0.49458204334365324,0.49458204334365324,"{0: 0.4993254512168237, 1: 0.4993254512168237}","{0: 0.4993254512168237, 1: 0.4993254512168237}",0.4993254512168237,"[[316 330]
 [323 323]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.34561092694073386,0.04784324658054404,-0.019761904761904755,0.06677202558976732,0.49011904761904757,0.03338601279488367,0.4228686604565016,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.49322096444900276, 1: 0.4932209644490027}","{0: 0.49322096444900276, 1: 0.4932209644490027}",0.4932209644490027,"[[542 104]
 [552  94]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4108931653074648,0.0850305949869978,-0.020240211305325415,0.11251422338010146,0.48987989434733725,0.05625711169005073,0.4779281786840897,-0.024767801857585203,0.48761609907120745,0.4876160990712074,"{0: 0.4832584899692319, 1: 0.4832584899692319}","{0: 0.4832584899692319, 1: 0.4832584899692319}",0.4832584899692319,"[[403 243]
 [419 227]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.36187935721509895,0.0675216954919792,-0.020675887699692655,0.08665885298555584,0.4896620561501537,0.043329426492777934,0.37645328254731564,-0.034055727554179516,0.48297213622291024,0.48297213622291024,"{0: 0.48529411764705893, 1: 0.4852941176470589}","{0: 0.48529411764705893, 1: 0.4852941176470589}",0.4852941176470589,"[[579  67]
 [601  45]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3475682675460146,0.05068426016976848,-0.022631734523137503,0.07019100597972247,0.48868413273843125,0.035095502989861235,0.3538112422824573,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.49330123934859915, 1: 0.49330123934859915}","{0: 0.49330123934859915, 1: 0.49330123934859915}",0.49330123934859915,"[[613  33]
 [626  20]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3918222903264187,0.07256818002461375,-0.0227918612200824,0.0907599434445858,0.4886040693899588,0.04537997172229289,0.4336112417803489,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.4921761926214189, 1: 0.4921761926214188}","{0: 0.4921761926214189, 1: 0.4921761926214188}",0.4921761926214188,"[[524 122]
 [535 111]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4578847231856776,0.0768526592878544,-0.023414550428861806,0.13750769647867975,0.488292724785569,0.06875384823933986,0.4832613479678212,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.49441071034899214, 1: 0.49441071034899214}","{0: 0.49441071034899214, 1: 0.49441071034899214}",0.49441071034899214,"[[399 247]
 [410 236]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.39788437595362103,0.0867989526761189,-0.02437991933055432,0.13056030653716807,0.48781004033472286,0.06528015326858402,0.43416108762587896,-0.015479876160990669,0.49226006191950467,0.4922600619195046,"{0: 0.49882343356113834, 1: 0.4988234335611383}","{0: 0.49882343356113834, 1: 0.4988234335611383}",0.4988234335611383,"[[525 121]
 [535 111]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 5},0.4829840455619738,0.11059336318510395,-0.025035720825422048,0.22208952591734396,0.487482139587289,0.11104476295867201,0.4891040988144281,-0.021671826625387025,0.4891640866873065,0.4891640866873065,"{0: 0.488894506800602, 1: 0.4888945068006019}","{0: 0.488894506800602, 1: 0.4888945068006019}",0.4888945068006019,"[[309 337]
 [323 323]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.3649298425423691,0.045929378792021726,-0.025864776757738163,0.06327262360160879,0.4870676116211309,0.031636311800804395,0.47702686614548195,-0.026315789473684292,0.4868421052631579,0.48684210526315785,"{0: 0.4775709534261806, 1: 0.47757095342618067}","{0: 0.4775709534261806, 1: 0.47757095342618067}",0.47757095342618067,"[[226 420]
 [243 403]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 45},0.4783949145750362,0.11682506884043196,-0.027930377980578052,0.2323462221583596,0.486034811009711,0.11617311107917978,0.5023192981300041,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5007931639333263, 1: 0.5007931639333264}","{0: 0.5007931639333263, 1: 0.5007931639333264}",0.5007931639333264,"[[323 323]
 [320 326]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 45},0.4783949145750362,0.11682506884043196,-0.027930377980578052,0.2323462221583596,0.486034811009711,0.11617311107917978,0.5023192981300041,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5007931639333263, 1: 0.5007931639333264}","{0: 0.5007931639333263, 1: 0.5007931639333264}",0.5007931639333264,"[[323 323]
 [320 326]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 49},0.47782104651783647,0.09441907662332426,-0.02917433845885885,0.18921985792928545,0.4854128307705707,0.09460992896464271,0.49756936143083214,-0.004643962848297267,0.49767801857585137,0.4976780185758514,"{0: 0.49841007773485796, 1: 0.49841007773485796}","{0: 0.49841007773485796, 1: 0.49841007773485796}",0.49841007773485796,"[[312 334]
 [315 331]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4469092034998453,0.08730756025419054,-0.02960241296483,0.14595195067463226,0.485198793517585,0.07297597533731612,0.4759716696620585,-0.04489164086687314,0.4775541795665635,0.4775541795665635,"{0: 0.46688840111570135, 1: 0.4668884011157013}","{0: 0.46688840111570135, 1: 0.4668884011157013}",0.4668884011157013,"[[344 302]
 [373 273]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.47962709604967446,0.1019682380950313,-0.030183562645733027,0.2048660704200397,0.4849082186771335,0.10243303521001984,0.4747287223325562,-0.049535603715170184,0.47523219814241485,0.47523219814241485,"{0: 0.46920798627419036, 1: 0.46920798627419025}","{0: 0.46920798627419036, 1: 0.46920798627419025}",0.46920798627419025,"[[287 359]
 [319 327]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
39,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.4746409777423729,0.07667458782078115,-0.032572725332630725,0.1474811267124417,0.48371363733368467,0.07374056335622085,0.47952717084140023,-0.037151702786377694,0.48142414860681115,0.48142414860681115,"{0: 0.4711537539897823, 1: 0.4711537539897823}","{0: 0.4711537539897823, 1: 0.4711537539897823}",0.4711537539897823,"[[272 374]
 [296 350]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 43},0.4767726424040464,0.10633941261318222,-0.03278310441903729,0.2041185017250086,0.48360844779048134,0.10205925086250428,0.4961297291079955,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.5014856847089495, 1: 0.5014856847089496}","{0: 0.5014856847089495, 1: 0.5014856847089496}",0.5014856847089496,"[[320 326]
 [325 321]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
391,knn,{'n_neighbors': 43},0.4767726424040464,0.10633941261318222,-0.03278310441903729,0.2041185017250086,0.48360844779048134,0.10205925086250428,0.4961297291079955,-0.007739938080495445,0.49613003095975233,0.49613003095975233,"{0: 0.5014856847089495, 1: 0.5014856847089496}","{0: 0.5014856847089495, 1: 0.5014856847089496}",0.5014856847089496,"[[320 326]
 [325 321]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.41714037095731804,0.09228796163709092,-0.032792583905000935,0.14300393047746224,0.4836037080474995,0.07150196523873112,0.4757953770658676,-0.04643962848297223,0.47678018575851394,0.47678018575851394,"{0: 0.46634684507663254, 1: 0.46635163760795173}","{0: 0.46634684507663254, 1: 0.46635163760795173}",0.46635163760795173,"[[280 366]
 [310 336]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.4450885877513647,0.08697390216068603,-0.03306959312766233,0.15213283258357013,0.48346520343616883,0.07606641629178507,0.47738856079605213,-0.04489164086687314,0.4775541795665635,0.47755417956656343,"{0: 0.46158666334384496, 1: 0.46158666334384496}","{0: 0.46158666334384496, 1: 0.46158666334384496}",0.46158666334384496,"[[320 326]
 [349 297]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.4787069044606291,0.08651217338261065,-0.03336018731354841,0.1737091319977061,0.4833199063432258,0.08685456599885306,0.4798711755233494,-0.04024767801857587,0.47987616099071206,0.47987616099071206,"{0: 0.47760689741107454, 1: 0.47760689741107454}","{0: 0.47760689741107454, 1: 0.47760689741107454}",0.47760689741107454,"[[312 334]
 [338 308]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.43499965058371054,0.09045905172467782,-0.0342021821013761,0.14984915139046914,0.482898908949312,0.07492457569523457,0.4846611188702669,-0.018575851393188847,0.4907120743034056,0.4907120743034056,"{0: 0.4756635259611422, 1: 0.47566352596114214}","{0: 0.4756635259611422, 1: 0.47566352596114214}",0.47566352596114214,"[[247 399]
 [259 387]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.4761878177382556,0.11715788580236848,-0.03553056308336745,0.23027767214986808,0.48223471845831634,0.11513883607493404,0.4726799258031746,-0.05417956656346745,0.4729102167182663,0.4729102167182663,"{0: 0.47726063702326293, 1: 0.47726063702326305}","{0: 0.47726063702326293, 1: 0.47726063702326305}",0.47726063702326305,"[[292 354]
 [327 319]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.4489921855784177,0.0919761921838182,-0.03650904830849683,0.16532930613963068,0.48174547584575156,0.08266465306981534,0.4774152818018806,-0.04334365325077405,0.47832817337461303,0.478328173374613,"{0: 0.4605850242981338, 1: 0.46058502429813375}","{0: 0.4605850242981338, 1: 0.46058502429813375}",0.46058502429813375,"[[336 310]
 [364 282]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.44712659620070844,0.09022543303171222,-0.04132945266675724,0.16393420957133334,0.47933527366662143,0.08196710478566667,0.4759154570919277,-0.04798761609907132,0.4760061919504644,0.4760061919504644,"{0: 0.4552617201353411, 1: 0.4552617201353411}","{0: 0.4552617201353411, 1: 0.4552617201353411}",0.4552617201353411,"[[316 330]
 [347 299]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.4441347230430648,0.08619706273195532,-0.04163721149962853,0.15229515669841556,0.47918139425018574,0.07614757834920778,0.4687911152387586,-0.05263157894736836,0.47368421052631576,0.4736842105263158,"{0: 0.46710526315789475, 1: 0.4671052631578948}","{0: 0.46710526315789475, 1: 0.4671052631578948}",0.4671052631578948,"[[368 278]
 [402 244]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
