Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884097728	t	officespace_test_cue_diner_right	0.0	0	0	3.8061	647.28	573.12	1.0	3.4504	584.64	659.36	1.0	-0.1466	-0.1234	0.9815	-27.0454	6.2487	-32.1417	0.0	12	1.0	0.0		5775	0	0
1701884097736	t	officespace_test_cue_diner_right	0.0	0	0	4.0181	647.424	574.08	1.0	3.5421	583.488	659.36	1.0	-0.1402	-0.1226	0.9825	-27.1459	6.24	-32.1379	0.0	12	1.0	0.0		5775	0	0
1701884097745	t	officespace_test_cue_diner_right	0.0	0	0	3.854	646.704	573.28	1.0	3.5432	584.64	656.96	1.0	-0.1449	-0.1121	0.9831	-26.5521	6.2506	-32.1704	0.0	12	1.0	0.0		5775	0	0
1701884097753	t	officespace_test_cue_diner_right	0.0	0	0	3.6653	645.12	576.64	1.0	3.4866	584.0640000000001	660.48	1.0	-0.1402	-0.1241	0.9823	-26.6875	6.2422	-32.1689	0.0	12	1.0	0.0		5775	0	0
1701884097761	t	officespace_test_cue_diner_right	0.0	0	0	3.8665	643.824	573.4399999999999	1.0	3.4818	584.352	655.1999999999999	1.0	-0.1402	-0.1048	0.9845	-26.6442	6.2462	-32.1837	0.0	12	1.0	0.0		5775	0	0
1701884097769	t	officespace_test_cue_diner_right	0.0	0	0	3.9527	643.6800000000001	573.12	1.0	3.5745	586.512	654.88	1.0	-0.1481	-0.1031	0.9836	-26.9585	6.2384	-32.1724	0.0	12	1.0	0.0		5775	0	0
1701884097778	t	officespace_test_cue_diner_right	0.0	0	0	3.9389	641.952	573.76	1.0	3.4812	584.352	655.1999999999999	1.0	-0.1391	-0.1056	0.9846	-27.1846	6.2334	-32.1587	0.0	12	1.0	0.0		5775	0	0
1701884097786	t	officespace_test_cue_diner_right	0.0	0	0	3.9137	641.376	573.12	1.0	3.4772	583.488	656.32	1.0	-0.135	-0.1099	0.9847	-26.7971	6.2449	-32.1734	0.0	12	1.0	0.0		5775	0	0
1701884097794	t	officespace_test_cue_diner_right	0.0	0	0	3.8414	638.496	574.08	1.0	3.4662	582.912	658.24	1.0	-0.1328	-0.1176	0.9841	-27.5349	6.2237	-32.1319	0.0	12	1.0	0.0		5775	0	0
1701884097803	t	officespace_test_cue_diner_right	0.0	0	0	3.8572	637.4879999999999	574.24	1.0	3.4594	580.896	659.1999999999999	1.0	-0.125	-0.1211	0.9847	-27.6123	6.2197	-32.1266	0.0	12	1.0	0.0		5775	0	0
1701884097811	t	officespace_test_cue_diner_right	0.0	0	0	3.9064	636.624	574.88	1.0	3.437	577.5840000000001	658.72	1.0	-0.1234	-0.1121	0.986	-27.5936	6.18	-32.1205	0.0	12	1.0	0.0		5775	0	0
1701884097819	t	officespace_test_cue_diner_right	0.0	0	0	3.9888	634.7520000000001	574.56	1.0	3.5839	576.144	661.5999999999999	1.0	-0.1204	-0.1218	0.9852	-27.5819	6.1752	-32.1177	0.0	12	1.0	0.0		5775	0	0
1701884097828	t	officespace_test_cue_diner_right	0.0	0	0	3.9124	630.288	572.9599999999999	1.0	3.4402	575.712	661.12	1.0	-0.1246	-0.1205	0.9848	-27.555	6.1778	-32.119	0.0	12	1.0	0.0		5775	0	0
1701884097836	t	officespace_test_cue_diner_right	0.0	0	0	3.839	625.968	576.32	1.0	3.4975	572.112	659.1999999999999	1.0	-0.1163	-0.1153	0.9865	-27.5212	6.1841	-32.1169	0.0	12	1.0	0.0		5775	0	0
1701884097844	t	officespace_test_cue_diner_right	0.0	0	0	3.8823	623.376	572.9599999999999	1.0	3.3881	571.8240000000001	654.72	1.0	-0.1202	-0.102	0.9875	-27.4984	6.2007	-32.1273	0.0	12	1.0	0.0		5775	0	0
1701884097853	t	officespace_test_cue_diner_right	0.0	0	0	3.8924	621.936	576.48	1.0	3.5467	566.4960000000001	655.68	1.0	-0.103	-0.1084	0.9888	-27.4732	6.2112	-32.1299	0.0	12	1.0	0.0		5775	0	0
1701884097861	t	officespace_test_cue_diner_right	0.0	0	0	3.7925	621.36	579.84	1.0	3.6352	564.048	662.5600000000001	1.0	-0.0912	-0.1305	0.9872	-27.4787	6.1913	-32.1194	0.0	12	1.0	0.0		5775	0	0
1701884097869	t	officespace_test_cue_diner_right	0.0	0	0	3.7927	639.504	596.48	1.0	3.2786	574.4159999999999	673.4399999999999	1.0	-0.1303	-0.1449	0.9808	-27.5028	6.0818	-32.1394	0.0	12	1.0	0.0		5775	0	0
1701884097877	t	officespace_test_cue_diner_right	0.0	0	0	3.7665	635.184	619.36	1.0	3.4446	566.208	690.24	1.0	-0.1154	-0.185	0.9759	-27.4096	5.972	-32.1201	0.0	12	1.0	0.0		5775	0	0
1701884097886	t	officespace_test_cue_diner_right	0.0	0	0	3.7706	628.9920000000001	619.68	1.0	3.4462	561.744	695.6800000000001	1.0	-0.1092	-0.193	0.9751	-27.3504	5.914	-32.1245	0.0	12	1.0	0.0		5775	0	0
1701884097894	t	officespace_test_cue_diner_right	0.0	0	0	3.773	627.984	616.8000000000001	1.0	3.6283	564.768	688.9599999999999	1.0	-0.1236	-0.1648	0.9785	-27.34	5.9033	-32.1467	0.0	12	1.0	0.0		5775	0	0
1701884097903	t	officespace_test_cue_diner_right	0.0	0	0	3.7874	623.808	619.84	1.0	3.6157	563.04	696.8	1.0	-0.1175	-0.192	0.9743	-27.3333	5.8928	-32.1347	0.0	12	1.0	0.0		5775	200	MYKEYWORD 200
