Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710100393	t	campsite_testcue_resort_right	0.0	0	0	4.9153	685.152	896.8	1.0	4.6924	644.2560000000001	1005.9200000000001	1.0	0.1358	-0.1235	0.983	31.7337	1.0606	-31.1455	0.0	1	1.0	0.0		5477	0	0
1701710100401	t	campsite_testcue_resort_right	0.0	0	0	4.9469	685.152	896.64	1.0	4.697	644.4	1006.08	1.0	0.1322	-0.134	0.9821	8.2921	0.8739	-32.2722	0.0	1	1.0	0.0		5477	0	0
1701710100409	t	campsite_testcue_resort_right	0.0	0	0	4.9137	685.2959999999999	896.48	1.0	4.702	644.4	1006.08	1.0	0.1325	-0.1328	0.9823	10.3483	0.8817	-32.1499	0.0	1	1.0	0.0		5477	0	0
1701710100417	t	campsite_testcue_resort_right	0.0	0	0	4.8891	685.152	896.48	1.0	4.7002	645.12	1006.08	1.0	0.1317	-0.1331	0.9823	10.7792	0.8918	-32.1425	0.0	1	1.0	0.0		5477	0	0
1701710100426	t	campsite_testcue_resort_right	0.0	0	0	4.9159	685.2959999999999	896.48	1.0	4.7014	645.984	1006.08	1.0	0.1304	-0.1327	0.9825	11.5065	0.9036	-32.1241	0.0	1	1.0	0.0		5477	0	0
1701710100434	t	campsite_testcue_resort_right	0.0	0	0	4.9432	685.4399999999999	896.32	1.0	4.7018	646.1279999999999	1006.08	1.0	0.1311	-0.1307	0.9827	16.7708	0.9596	-31.9063	0.0	1	1.0	0.0		5477	0	0
1701710100442	t	campsite_testcue_resort_right	0.0	0	0	4.94	685.872	896.48	1.0	4.7023	646.2719999999999	1006.08	1.0	0.1297	-0.1312	0.9828	16.943	0.973	-31.937	0.0	1	1.0	0.0		5477	0	0
1701710100452	t	campsite_testcue_resort_right	0.0	0	0	4.9391	686.016	895.8399999999999	1.0	4.7021	646.416	1006.08	1.0	0.1285	-0.1313	0.983	12.8044	0.9428	-32.1491	0.0	1	1.0	0.0		5477	0	0
1701710100459	t	campsite_testcue_resort_right	0.0	0	0	4.9513	686.016	895.8399999999999	1.0	4.7027	646.5600000000001	1005.9200000000001	1.0	0.1264	-0.1344	0.9828	4.177	0.8592	-32.5363	0.0	1	1.0	0.0		5477	0	0
1701710100467	t	campsite_testcue_resort_right	0.0	0	0	4.9491	686.16	895.68	1.0	4.7028	646.5600000000001	1005.9200000000001	1.0	0.1233	-0.1393	0.9825	-8.374	0.7366	-33.088	0.0	1	1.0	0.0		5477	0	0
1701710100476	t	campsite_testcue_resort_right	0.0	0	0	4.9633	686.3040000000001	895.2	1.0	4.7039	646.848	1005.28	1.0	0.1214	-0.1401	0.9827	-16.845	0.6484	-33.4461	0.0	1	1.0	0.0		5477	0	0
1701710100486	t	campsite_testcue_resort_right	0.0	0	0	4.9473	686.3040000000001	894.5600000000001	1.0	4.7028	646.992	1006.08	1.0	0.1199	-0.1431	0.9824	-20.4938	0.6115	-33.6065	0.0	1	1.0	0.0		5477	0	0
1701710100493	t	campsite_testcue_resort_right	0.0	0	0	4.9442	686.3040000000001	894.5600000000001	1.0	4.7062	647.856	1006.08	1.0	0.1167	-0.1433	0.9828	-22.219	0.5902	-33.6787	0.0	1	1.0	0.0		5477	0	0
1701710100502	t	campsite_testcue_resort_right	0.0	0	0	4.9385	686.592	894.5600000000001	1.0	4.7063	648.432	1006.08	1.0	0.114	-0.1443	0.9829	-24.8563	0.5622	-33.7908	0.0	1	1.0	0.0		5477	0	0
1701710100510	t	campsite_testcue_resort_right	0.0	0	0	4.9357	686.736	894.72	1.0	4.7103	648.72	1006.08	1.0	0.113	-0.1454	0.9829	-26.7596	0.5408	-33.865	0.0	1	1.0	0.0		5477	0	0
1701710100518	t	campsite_testcue_resort_right	0.0	0	0	4.9466	686.88	894.72	1.0	4.7059	649.008	1006.24	1.0	0.1127	-0.1465	0.9828	-28.0476	0.527	-33.9168	0.0	1	1.0	0.0		5477	0	0
1701710100526	t	campsite_testcue_resort_right	0.0	0	0	5.0234	689.472	885.44	1.0	4.6142	654.048	996.96	1.0	0.0989	-0.1266	0.987	-29.7735	0.5981	-34.0808	0.0	1	1.0	0.0		5477	0	0
1701710100535	t	campsite_testcue_resort_right	0.0	0	0	5.0466	702.72	868.3199999999999	1.0	4.6546	659.232	977.92	1.0	0.0836	-0.0894	0.9925	-21.5738	1.0608	-34.4446	0.0	1	1.0	0.0		5477	0	0
1701710100543	t	campsite_testcue_resort_right	0.0	0	0	5.1249	710.784	856.1600000000001	1.0	4.5158	667.728	963.52	1.0	0.0747	-0.0568	0.9956	-1.599	1.178	-32.8858	0.0	1	1.0	0.0		5477	0	0
1701710100551	t	campsite_testcue_resort_right	0.0	0	0	5.0164	717.408	843.36	1.0	4.5282	674.784	950.4	1.0	0.0426	-0.0387	0.9983	-26.3884	1.2403	-34.6363	0.0	1	1.0	0.0		5477	0	0
1701710100560	t	campsite_testcue_resort_right	0.0	0	0	5.0186	725.616	838.4000000000001	1.0	4.5299	678.9599999999999	945.5999999999999	1.0	0.033	-0.0325	0.9989	-29.9999	1.3141	-34.9944	0.0	1	1.0	0.0		5477	0	0
1701710100568	t	campsite_testcue_resort_right	0.0	0	0	5.1458	725.616	839.04	1.0	4.5256	682.272	944.6400000000001	1.0	0.0303	-0.0294	0.9991	-30.2588	1.2209	-34.6828	0.0	1	1.0	0.0		5477	200	MYKEYWORD 200
