Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994927647	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3591	-1.0	-1440.0	-1600.0	0.1677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927654	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927663	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927671	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927679	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927688	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927696	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927704	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927713	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927721	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927729	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927738	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927746	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927754	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927763	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927771	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927780	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	424.94399999999996	952.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927788	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	432.14399999999995	924.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927796	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	452.88	914.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927806	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	415.296	759.84	0.0	-1.0	454.17600000000004	899.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927815	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	460.368	736.0	0.0	-1.0	505.00800000000004	888.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927825	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	499.968	671.6800000000001	0.0	-1.0	528.336	836.16	0.1265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927832	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	481.824	698.7199999999999	0.0	-1.0	546.336	826.56	0.1265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927841	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	519.696	685.44	0.1709	-1.0	550.224	803.8399999999999	0.3296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927849	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	548.3520000000001	649.92	0.1709	-1.0	563.904	789.6	0.3296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927858	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	553.104	580.9599999999999	0.3708	-1.0	576.144	792.0	0.415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927866	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	555.264	590.56	0.3708	-1.0	583.344	796.96	0.415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927874	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	555.552	581.76	0.5126	-1.0	593.424	800.16	0.4983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927883	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	568.8000000000001	564.8	0.5126	-1.0	601.056	801.6	0.4983	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927893	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	574.992	561.28	0.6656	-1.0	605.52	798.08	0.6204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927900	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	581.76	559.68	0.6656	-1.0	610.416	797.76	0.6204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927908	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	593.424	560.0	0.7308	-1.0	616.896	800.4799999999999	0.7095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927916	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	600.624	556.64	0.7308	-1.0	624.24	798.88	0.7095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927925	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	607.536	557.4399999999999	0.7858	-1.0	631.44	796.8	0.7771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	0	0
1701994927933	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	616.4639999999999	552.32	0.7858	-1.0	638.928	800.16	0.7771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5753	200	MYKEYWORD 200
