trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
447,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.56481843765629,0.09617314620845427,0.13647818289818012,0.19043386532677886,0.5686311214129043,0.09500013710135033,0.5764797617450227,0.15453038989733525,0.5771604938271605,0.5772850678733032,"{0: 0.5944034293879495, 1: 0.5944034293879495}","{0: 0.5944034293879495, 1: 0.5944034293879495}",0.5944034293879495,"[[399 247]
 [301 349]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
942,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5641501562411041,0.09277705836638447,0.1349276811768936,0.1838032111958527,0.5675754648633098,0.09171216509724962,0.5751286190341601,0.15141240785538768,0.5756172839506173,0.5757227911407479,"{0: 0.5955203619909503, 1: 0.5955203619909502}","{0: 0.5955203619909503, 1: 0.5955203619909502}",0.5955203619909502,"[[394 252]
 [298 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
364,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5610265761146435,0.07172259089933244,0.13453500098640675,0.13666671666769126,0.5670407711987429,0.06884625522087848,0.5698665151605994,0.14058355437665782,0.5702160493827161,0.5703048344844011,"{0: 0.5995772803048345, 1: 0.5995772803048345}","{0: 0.5995772803048345, 1: 0.5995772803048345}",0.5995772803048345,"[[387 259]
 [298 352]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 51}",0.5623754322458844,0.06121921670251947,0.13391435961110226,0.11875848950825925,0.5675625173712641,0.06077228874251156,0.5717029066600384,0.14357970538227438,0.5717592592592593,0.571795665634675,"{0: 0.6048713979518933, 1: 0.6048713979518933}","{0: 0.6048713979518933, 1: 0.6048713979518933}",0.6048713979518933,"[[377 269]
 [286 364]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
639,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.532389710652525,0.1300262984492703,0.1328911336370569,0.23198617546423214,0.5660219497413046,0.11556790654048105,0.5185080772356475,0.09705524273322175,0.5478395061728395,0.548602048106692,"{0: 0.5891188378185283, 1: 0.5891188378185281}","{0: 0.5891188378185283, 1: 0.5891188378185281}",0.5891188378185281,"[[514 132]
 [454 196]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
821,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5628220989285436,0.09716783067704506,0.13221465754685918,0.19257290458604748,0.5665640231049304,0.09582273062639281,0.5757835522989417,0.1529754620216095,0.5763888888888888,0.5765063110264348,"{0: 0.5970290545367946, 1: 0.5970290545367944}","{0: 0.5970290545367946, 1: 0.5970290545367944}",0.5970290545367944,"[[397 249]
 [300 350]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
300,knn,{'n_neighbors': 3},0.5571686309371843,0.09038425410010968,0.12846176716607471,0.17674721650612668,0.5639928349449651,0.08909999122910522,0.5647785368581835,0.12957987996570441,0.5648148148148148,0.5647868540128602,"{0: 0.5720135746606335, 1: 0.5720135746606335}","{0: 0.5720135746606335, 1: 0.5720135746606335}",0.5720135746606335,"[[359 287]
 [277 373]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
629,knn,{'n_neighbors': 3},0.5571686309371843,0.09038425410010968,0.12846176716607471,0.17674721650612668,0.5639928349449651,0.08909999122910522,0.5647785368581835,0.12957987996570441,0.5648148148148148,0.5647868540128602,"{0: 0.5720135746606335, 1: 0.5720135746606335}","{0: 0.5720135746606335, 1: 0.5720135746606335}",0.5720135746606335,"[[359 287]
 [277 373]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
22,knn,{'n_neighbors': 3},0.5571686309371843,0.09038425410010968,0.12846176716607471,0.17674721650612668,0.5639928349449651,0.08909999122910522,0.5647785368581835,0.12957987996570441,0.5648148148148148,0.5647868540128602,"{0: 0.5720135746606335, 1: 0.5720135746606335}","{0: 0.5720135746606335, 1: 0.5720135746606335}",0.5720135746606335,"[[359 287]
 [277 373]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
903,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5607887239370823,0.09862926897769596,0.12724588690617966,0.19595535919886312,0.5638905099554279,0.09787924524781413,0.5734402557319224,0.14835096808601822,0.5740740740740741,0.5741938556799238,"{0: 0.5961800428673494, 1: 0.5961800428673494}","{0: 0.5961800428673494, 1: 0.5961800428673494}",0.5961800428673494,"[[396 250]
 [302 348]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
124,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5240623733588982,0.11763047360048895,0.12525503605933197,0.1901559860260208,0.5623029931345576,0.09669677423255227,0.5437992431292263,0.13702734839476816,0.5679012345679012,0.5686115741843296,"{0: 0.5798547273160275, 1: 0.5798547273160276}","{0: 0.5798547273160275, 1: 0.5798547273160276}",0.5798547273160276,"[[516 130]
 [430 220]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
953,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.5541381120545874,0.06552967327746183,0.1175457401024084,0.12395505301590261,0.5591745666823578,0.06363215839509741,0.5655871956731324,0.1311687012683912,0.5655864197530864,0.5655846630150035,"{0: 0.6143831864729697, 1: 0.6143831864729697}","{0: 0.6143831864729697, 1: 0.6143831864729697}",0.6143831864729697,"[[365 281]
 [282 368]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
164,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5187812299264128,0.1069248596036886,0.11512690968228892,0.1721813195302179,0.558176992001941,0.08729426554790175,0.5440994662457903,0.1385806623448892,0.5686728395061729,0.569390331031198,"{0: 0.5788925934746368, 1: 0.5788925934746368}","{0: 0.5788925934746368, 1: 0.5788925934746368}",0.5788925934746368,"[[518 128]
 [431 219]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
733,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5382122240892652,0.08894750018603738,0.11375637233153442,0.16629715517047233,0.5562195483451173,0.08351892478107008,0.5539965127432298,0.12574536836544814,0.5625,0.562926887354132,"{0: 0.5692593474636818, 1: 0.5692593474636818}","{0: 0.5692593474636818, 1: 0.5692593474636818}",0.5692593474636818,"[[453 193]
 [374 276]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
122,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5097226047858794,0.1193512074890776,0.11039232872403133,0.19165436668913638,0.5551354985243813,0.09744087840021727,0.5470924017177998,0.1385069089352391,0.5686728395061729,0.569347463681829,"{0: 0.5745332221957609, 1: 0.574533222195761}","{0: 0.5745332221957609, 1: 0.574533222195761}",0.574533222195761,"[[509 137]
 [422 228]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
613,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.49243397494324326,0.08394629189455173,0.10999464593196877,0.1177443589371305,0.5552143455795443,0.05896987393408503,0.5060749814848174,0.10937186816962718,0.5555555555555556,0.5545796618242439,"{0: 0.5594724934508216, 1: 0.5594724934508216}","{0: 0.5594724934508216, 1: 0.5594724934508216}",0.5594724934508216,"[[154 492]
 [ 84 566]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
938,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5231555590085282,0.12848471554508747,0.10821135416525297,0.23022443897874567,0.5546458305616419,0.1168056924954396,0.5544180005791234,0.142995785006803,0.5709876543209876,0.5715837104072398,"{0: 0.5738961657537509, 1: 0.5738961657537509}","{0: 0.5738961657537509, 1: 0.5738961657537509}",0.5738961657537509,"[[494 152]
 [404 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
480,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.505489862508693,0.1250118335947606,0.09647360776473857,0.20072700570339166,0.5481009417765437,0.10162524482006462,0.5486932262302716,0.14002758883127997,0.5694444444444444,0.5701071683734222,"{0: 0.5778054298642534, 1: 0.5778054298642534}","{0: 0.5778054298642534, 1: 0.5778054298642534}",0.5778054298642534,"[[507 139]
 [419 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
623,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5147360508823308,0.12803989196758186,0.09456743609238549,0.22685777701056745,0.547764552497325,0.11557963894939138,0.5505032720324844,0.12901982614653362,0.5640432098765432,0.5645796618242438,"{0: 0.5750881162181471, 1: 0.5750881162181471}","{0: 0.5750881162181471, 1: 0.5750881162181471}",0.5750881162181471,"[[477 169]
 [396 254]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
520,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5174589763544093,0.11955984174794218,0.09349010261718944,0.2092712927381568,0.5474450204449005,0.10617720828374978,0.5516270041738963,0.12269497808593355,0.5609567901234568,0.5614027149321267,"{0: 0.5757751845677542, 1: 0.5757751845677542}","{0: 0.5757751845677542, 1: 0.5757751845677542}",0.5757751845677542,"[[456 190]
 [379 271]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
956,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5008020282261101,0.10761173742371279,0.09170756030240776,0.15574575888191589,0.5455213392479432,0.07738941707894892,0.5257170159061069,0.0968834430533887,0.5478395061728395,0.5485067873303167,"{0: 0.5430816861157419, 1: 0.5430816861157419}","{0: 0.5430816861157419, 1: 0.5430816861157419}",0.5430816861157419,"[[494 152]
 [434 216]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
338,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.524182995547171,0.11825346020470755,0.09070351682441405,0.2025628565171469,0.5447448073390794,0.10201009981982882,0.5471655858913016,0.11500685244403841,0.5570987654320988,0.5575565610859728,"{0: 0.5571707549416527, 1: 0.5571707549416528}","{0: 0.5571707549416527, 1: 0.5571707549416528}",0.5571707549416528,"[[456 190]
 [384 266]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
445,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5080622717712457,0.1241372350838316,0.08823773401323655,0.21063471178663531,0.5445990575043642,0.10750408048441733,0.5424334107925586,0.11830862623456206,0.558641975308642,0.559223624672541,"{0: 0.5695379852345797, 1: 0.5695379852345797}","{0: 0.5695379852345797, 1: 0.5695379852345797}",0.5695379852345797,"[[483 163]
 [409 241]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
781,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49899605029484223,0.12458010852564969,0.08525053681289917,0.20627744800754097,0.5433825824492573,0.10487613962530735,0.538855900054242,0.1293429407148463,0.5640432098765432,0.5647654203381758,"{0: 0.5621195522743511, 1: 0.562119552274351}","{0: 0.5621195522743511, 1: 0.562119552274351}",0.562119552274351,"[[516 130]
 [435 215]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
877,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5112980780593904,0.08999997637676047,0.0839416163426837,0.1559741632907751,0.5403753352502831,0.08053911158160279,0.5239752444180716,0.07972500416299932,0.5393518518518519,0.539907120743034,"{0: 0.5169135508454393, 1: 0.5169135508454394}","{0: 0.5169135508454393, 1: 0.5169135508454394}",0.5169135508454394,"[[465 181]
 [416 234]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
741,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5027520002576833,0.12053406941977761,0.08216415510356873,0.20022612270529075,0.5410542098748174,0.10261310834359329,0.5334834414733691,0.11230343331716086,0.5555555555555556,0.5562276732555371,"{0: 0.5587592283877114, 1: 0.5587592283877113}","{0: 0.5587592283877114, 1: 0.5587592283877113}",0.5587592283877113,"[[500 146]
 [430 220]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
999,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5006400915758149,0.12343831929521537,0.08180535875560593,0.20678587090286557,0.5412926995875648,0.10546522989964778,0.5353734803255884,0.10443159922928713,0.5516975308641975,0.5522767325553704,"{0: 0.5715646582519647, 1: 0.5715646582519648}","{0: 0.5715646582519647, 1: 0.5715646582519648}",0.5715646582519648,"[[478 168]
 [413 237]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
418,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5180284564825635,0.09015622180335589,0.08153510918436367,0.17040734561309226,0.5401026720721569,0.08340456349719243,0.5447191565364031,0.11352832855123984,0.5563271604938271,0.5568206715884734,"{0: 0.5490069064062872, 1: 0.5490069064062871}","{0: 0.5490069064062872, 1: 0.5490069064062871}",0.5490069064062871,"[[463 183]
 [392 258]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
555,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49129064834030883,0.1222484478234123,0.08083983621434263,0.17342151064584554,0.5400506086875749,0.09002295172567855,0.500888748462314,0.04597542586135539,0.5223765432098766,0.5230173850916885,"{0: 0.5120481066920696, 1: 0.5120481066920697}","{0: 0.5120481066920696, 1: 0.5120481066920697}",0.5120481066920697,"[[472 174]
 [445 205]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
424,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4882973004153808,0.13583665162031763,0.0791388328131501,0.2252999131113488,0.5396648513666945,0.11362190343574001,0.5367069615367293,0.1340688605668633,0.566358024691358,0.5671397951893308,"{0: 0.5658323410335795, 1: 0.5658323410335795}","{0: 0.5658323410335795, 1: 0.5658323410335795}",0.5658323410335795,"[[530 116]
 [446 204]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
241,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5132613147754919,0.08889882357683633,0.07903979110784295,0.17417125818485357,0.5405114439393477,0.08544788083967568,0.5273009950248756,0.084319005795088,0.5416666666666666,0.5422052869730888,"{0: 0.5315170278637772, 1: 0.5315170278637771}","{0: 0.5315170278637772, 1: 0.5315170278637771}",0.5315170278637771,"[[463 183]
 [411 239]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
538,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5123358625397717,0.11904341637702401,0.07795039392683673,0.20908677877427745,0.5395366703388048,0.10709400091590518,0.5456255144032922,0.11506580763044949,0.5570987654320988,0.5575899023577042,"{0: 0.5773446058585378, 1: 0.5773446058585378}","{0: 0.5773446058585378, 1: 0.5773446058585378}",0.5773446058585378,"[[463 183]
 [391 259]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
679,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4458937105353595,0.0841733147974729,0.0763802466578773,0.10459884533958926,0.5403316129625311,0.052210763843477635,0.48796238548009907,0.10844759166409235,0.5532407407407407,0.5543438914027149,"{0: 0.5348332936413431, 1: 0.5348332936413431}","{0: 0.5348332936413431, 1: 0.5348332936413431}",0.5348332936413431,"[[589  57]
 [522 128]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
717,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.509849952853767,0.08256553783830947,0.07514696747046817,0.14347912380590772,0.5352669745995113,0.07289640152374346,0.5137485432667055,0.0596810413732729,0.529320987654321,0.5298737794713027,"{0: 0.5300416765896642, 1: 0.5300416765896642}","{0: 0.5300416765896642, 1: 0.5300416765896642}",0.5300416765896642,"[[458 188]
 [422 228]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
481,knn,{'n_neighbors': 1},0.5329551917617261,0.06563966173231818,0.07505715854300997,0.12494927854206342,0.538161769024881,0.06274147290264225,0.5400544462256185,0.08017681579147928,0.5401234567901234,0.5400857346987378,"{0: 0.5400857346987378, 1: 0.5400857346987378}","{0: 0.5400857346987378, 1: 0.5400857346987378}",0.5400857346987378,"[[341 305]
 [291 359]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
138,knn,{'n_neighbors': 1},0.5329551917617261,0.06563966173231818,0.07505715854300997,0.12494927854206342,0.538161769024881,0.06274147290264225,0.5400544462256185,0.08017681579147928,0.5401234567901234,0.5400857346987378,"{0: 0.5400857346987378, 1: 0.5400857346987378}","{0: 0.5400857346987378, 1: 0.5400857346987378}",0.5400857346987378,"[[341 305]
 [291 359]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
846,knn,{'n_neighbors': 1},0.5329551917617261,0.06563966173231818,0.07505715854300997,0.12494927854206342,0.538161769024881,0.06274147290264225,0.5400544462256185,0.08017681579147928,0.5401234567901234,0.5400857346987378,"{0: 0.5400857346987378, 1: 0.5400857346987378}","{0: 0.5400857346987378, 1: 0.5400857346987378}",0.5400857346987378,"[[341 305]
 [291 359]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
628,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5005226503458654,0.1265008372361027,0.07303564007269152,0.17961420337023631,0.5339457666586739,0.0929935200018814,0.5389506737707594,0.09645365770087377,0.5478395061728395,0.5482686353893784,"{0: 0.5541509883305549, 1: 0.5541509883305549}","{0: 0.5541509883305549, 1: 0.5541509883305549}",0.5541509883305549,"[[444 202]
 [384 266]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.44675325402875943,0.0871855636043853,0.07299828183938926,0.11034129360221079,0.5370934007993962,0.054870014567350564,0.47415148264478774,0.10241630829908055,0.5501543209876543,0.5513288878304358,"{0: 0.5232912598237676, 1: 0.5232912598237676}","{0: 0.5232912598237676, 1: 0.5232912598237676}",0.5232912598237676,"[[602  44]
 [539 111]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
557,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4977025314096737,0.12233544328530549,0.07275064923526399,0.2000232755332017,0.536631339191505,0.10223254916903245,0.535260666504682,0.10756539982017732,0.5532407407407407,0.5538485353655632,"{0: 0.5679649916646821, 1: 0.5679649916646821}","{0: 0.5679649916646821, 1: 0.5679649916646821}",0.5679649916646821,"[[485 161]
 [418 232]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.451078685822429,0.08938852095365667,0.06933755223258814,0.10801477494539771,0.5350279276326539,0.05595579939827564,0.47911890336403856,0.09304944989663277,0.5455246913580247,0.5466277685163135,"{0: 0.5892260061919505, 1: 0.5892260061919504}","{0: 0.5892260061919505, 1: 0.5892260061919504}",0.5892260061919504,"[[584  62]
 [527 123]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.4421413493807934,0.08395749709402031,0.06914402656917899,0.1072391758117372,0.535240703871622,0.054088554140125575,0.46813667377277934,0.09783610670265241,0.5478395061728395,0.5490354846391998,"{0: 0.5177923315075017, 1: 0.5177923315075018}","{0: 0.5177923315075017, 1: 0.5177923315075018}",0.5177923315075018,"[[605  41]
 [545 105]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.44237941350000964,0.08995925442135376,0.06879933093280581,0.1158321968044059,0.5342262196713454,0.05930543600443097,0.489089310250884,0.09135849415343666,0.5447530864197531,0.5457728030483449,"{0: 0.5231531316980234, 1: 0.5231531316980234}","{0: 0.5231531316980234, 1: 0.5231531316980234}",0.5231531316980234,"[[566  80]
 [510 140]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.44585852047486907,0.08176075264172596,0.06872576670287431,0.1064272153670753,0.5366253192562374,0.053388437350656015,0.4806779522756374,0.09923439200460016,0.5486111111111112,0.5497285067873303,"{0: 0.5481257442248156, 1: 0.5481257442248154}","{0: 0.5481257442248156, 1: 0.5481257442248154}",0.5481257442248154,"[[589  57]
 [528 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
594,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5284701958593062,0.07149195458293085,0.0682744394448413,0.14008282607860023,0.5340591153100605,0.06981324610079728,0.5422101251623003,0.08475012266402449,0.5424382716049383,0.5423696118123362,"{0: 0.5518968802095737, 1: 0.5518968802095737}","{0: 0.5518968802095737, 1: 0.5518968802095737}",0.5518968802095737,"[[336 310]
 [283 367]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
391,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49383713887971786,0.10861360342003556,0.06825040219116614,0.16882676214521608,0.5331013313035315,0.085210190851034,0.5259268022425918,0.08906067886111169,0.5439814814814815,0.5445844248630627,"{0: 0.553038818766373, 1: 0.553038818766373}","{0: 0.553038818766373, 1: 0.553038818766373}",0.553038818766373,"[[478 168]
 [423 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
731,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 52}",0.4412158872460289,0.08325581847126574,0.06794220658757195,0.10652430638648334,0.5346253192562375,0.0537850027402609,0.4668544877899743,0.09630087192036307,0.5470679012345679,0.5482662538699691,"{0: 0.5181459871397952, 1: 0.5181459871397952}","{0: 0.5181459871397952, 1: 0.5181459871397952}",0.5181459871397952,"[[605  41]
 [546 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.4412158872460289,0.08325581847126574,0.06794220658757195,0.10652430638648334,0.5346253192562375,0.0537850027402609,0.4668544877899743,0.09630087192036307,0.5470679012345679,0.5482662538699691,"{0: 0.5452572040962134, 1: 0.5452572040962134}","{0: 0.5452572040962134, 1: 0.5452572040962134}",0.5452572040962134,"[[605  41]
 [546 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
277,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.4412158872460289,0.08325581847126574,0.06794220658757195,0.10652430638648334,0.5346253192562375,0.0537850027402609,0.4668544877899743,0.09630087192036307,0.5470679012345679,0.5482662538699691,"{0: 0.5184079542748273, 1: 0.5184079542748273}","{0: 0.5184079542748273, 1: 0.5184079542748273}",0.5184079542748273,"[[605  41]
 [546 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
705,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4412158872460289,0.08325581847126574,0.06794220658757195,0.10652430638648334,0.5346253192562375,0.0537850027402609,0.4668544877899743,0.09630087192036307,0.5470679012345679,0.5482662538699691,"{0: 0.5091759942843533, 1: 0.5091759942843535}","{0: 0.5091759942843533, 1: 0.5091759942843535}",0.5091759942843535,"[[605  41]
 [546 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
575,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4412158872460289,0.08325581847126574,0.06794220658757195,0.10652430638648334,0.5346253192562375,0.0537850027402609,0.4668544877899743,0.09630087192036307,0.5470679012345679,0.5482662538699691,"{0: 0.5206013336508692, 1: 0.5206013336508692}","{0: 0.5206013336508692, 1: 0.5206013336508692}",0.5206013336508692,"[[605  41]
 [546 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
913,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.4412158872460289,0.08325581847126574,0.06794220658757195,0.10652430638648334,0.5346253192562375,0.0537850027402609,0.4668544877899743,0.09630087192036307,0.5470679012345679,0.5482662538699691,"{0: 0.5184079542748273, 1: 0.5184079542748273}","{0: 0.5184079542748273, 1: 0.5184079542748273}",0.5184079542748273,"[[605  41]
 [546 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.4412158872460289,0.08325581847126574,0.06794220658757195,0.10652430638648334,0.5346253192562375,0.0537850027402609,0.4668544877899743,0.09630087192036307,0.5470679012345679,0.5482662538699691,"{0: 0.5181293165039296, 1: 0.5181293165039295}","{0: 0.5181293165039296, 1: 0.5181293165039295}",0.5181293165039295,"[[605  41]
 [546 104]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
702,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4897782248308967,0.1297792391556436,0.06778804921904849,0.21381707922953996,0.5345313860094927,0.10812084538612476,0.5316546143759712,0.12170902450159793,0.5601851851851852,0.5609478447249345,"{0: 0.5419623719933317, 1: 0.5419623719933317}","{0: 0.5419623719933317, 1: 0.5419623719933317}",0.5419623719933317,"[[522 124]
 [446 204]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
