trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
675,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4967225448531816, 1: 0.4967225448531815}","{0: 0.4967225448531816, 1: 0.4967225448531815}",0.4967225448531815,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
676,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49694128223371736, 1: 0.49694128223371725}","{0: 0.49694128223371736, 1: 0.49694128223371725}",0.49694128223371725,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
679,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49535483529796365, 1: 0.4953548352979636}","{0: 0.49535483529796365, 1: 0.4953548352979636}",0.4953548352979636,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
682,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4968763821318002, 1: 0.4968763821318001}","{0: 0.4968763821318002, 1: 0.4968763821318001}",0.4968763821318001,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
684,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.525485308539892, 1: 0.525485308539892}","{0: 0.525485308539892, 1: 0.525485308539892}",0.525485308539892,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
685,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5250045670442091, 1: 0.5250045670442091}","{0: 0.5250045670442091, 1: 0.5250045670442091}",0.5250045670442091,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
686,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5362166605772745, 1: 0.5362166605772744}","{0: 0.5362166605772745, 1: 0.5362166605772744}",0.5362166605772744,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
689,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5248266926908064, 1: 0.5248266926908063}","{0: 0.5248266926908064, 1: 0.5248266926908063}",0.5248266926908063,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
690,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5243699882699075, 1: 0.5243699882699075}","{0: 0.5243699882699075, 1: 0.5243699882699075}",0.5243699882699075,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
693,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5263578543545565, 1: 0.5263578543545565}","{0: 0.5263578543545565, 1: 0.5263578543545565}",0.5263578543545565,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
646,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5414242928292599, 1: 0.5414242928292599}","{0: 0.5414242928292599, 1: 0.5414242928292599}",0.5414242928292599,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
694,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5216586062342558, 1: 0.5216586062342558}","{0: 0.5216586062342558, 1: 0.5216586062342558}",0.5216586062342558,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
697,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5257521200699959, 1: 0.5257521200699959}","{0: 0.5257521200699959, 1: 0.5257521200699959}",0.5257521200699959,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
701,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5541975943695556, 1: 0.5541975943695556}","{0: 0.5541975943695556, 1: 0.5541975943695556}",0.5541975943695556,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
703,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4979123800549969, 1: 0.49791238005499683}","{0: 0.4979123800549969, 1: 0.49791238005499683}",0.49791238005499683,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
706,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4980614099186586, 1: 0.49806140991865855}","{0: 0.4980614099186586, 1: 0.49806140991865855}",0.49806140991865855,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
707,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4974003903620945, 1: 0.4974003903620945}","{0: 0.4974003903620945, 1: 0.4974003903620945}",0.4974003903620945,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
708,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4973330865526989, 1: 0.49733308655269887}","{0: 0.4973330865526989, 1: 0.49733308655269887}",0.49733308655269887,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
709,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49742202372940025, 1: 0.4974220237294002}","{0: 0.49742202372940025, 1: 0.4974220237294002}",0.4974220237294002,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
710,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49738116070226723, 1: 0.4973811607022671}","{0: 0.49738116070226723, 1: 0.4973811607022671}",0.4973811607022671,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
711,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49736193104243986, 1: 0.49736193104243986}","{0: 0.49736193104243986, 1: 0.49736193104243986}",0.49736193104243986,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
673,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.4973643347499183, 1: 0.4973643347499183}","{0: 0.4973643347499183, 1: 0.4973643347499183}",0.4973643347499183,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
672,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495287531488568, 1: 0.4952875314885679}","{0: 0.495287531488568, 1: 0.4952875314885679}",0.4952875314885679,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
671,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49528993519604647, 1: 0.4952899351960463}","{0: 0.49528993519604647, 1: 0.4952899351960463}",0.4952899351960463,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
670,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49533079822317944, 1: 0.4953307982231794}","{0: 0.49533079822317944, 1: 0.4953307982231794}",0.4953307982231794,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
647,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
648,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
649,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
650,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
652,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5240430840528432, 1: 0.5240430840528432}","{0: 0.5240430840528432, 1: 0.5240430840528432}",0.5240430840528432,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
653,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
654,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
656,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.5275981674134185, 1: 0.5275981674134185}","{0: 0.5275981674134185, 1: 0.5275981674134185}",0.5275981674134185,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
657,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
658,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
659,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
660,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
661,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
662,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
663,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
664,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
665,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
666,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
667,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
668,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.495316375978309, 1: 0.4953163759783089}","{0: 0.495316375978309, 1: 0.4953163759783089}",0.4953163759783089,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
669,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5260885190678605,0.09743691065964488,0.1023742830680235,0.17858916954518123,0.5508264307090047,0.08919667520524524,0.5457364341085271,0.09147505204001671,0.5457364341085271,0.545737745899275,"{0: 0.49534522046804996, 1: 0.49534522046804985}","{0: 0.49534522046804996, 1: 0.49534522046804985}",0.49534522046804985,"[[352 294]
 [292 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
