Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890826786	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4982	851.904	944.0	1.0	5.3983	931.968	1469.6	1.0	-0.081	-0.1272	0.9886	0.4408	-0.5471	-38.7869	0.0	13	1.0	0.0		5733	0	0
1701890826794	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4678	852.192	944.0	1.0	5.3799	931.8240000000001	1471.2	1.0	-0.0806	-0.1295	0.9883	0.4417	-0.5468	-38.7868	0.0	13	1.0	0.0		5733	0	0
1701890826803	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4901	852.192	944.0	1.0	5.3873	930.24	1469.6	1.0	-0.0772	-0.1261	0.989	1.5172	-0.4075	-38.8329	0.0	13	1.0	0.0		5733	0	0
1701890826811	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5125	852.192	943.8399999999999	1.0	5.3812	928.6560000000001	1471.2	1.0	-0.0745	-0.1273	0.989	1.7028	-0.3832	-38.8473	0.0	13	1.0	0.0		5733	0	0
1701890826819	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5207	852.192	943.52	1.0	5.3987	930.096	1469.6	1.0	-0.0764	-0.1236	0.9894	2.4019	-0.293	-38.88	0.0	13	1.0	0.0		5733	0	0
1701890826827	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5284	852.192	943.8399999999999	1.0	5.3983	928.6560000000001	1467.84	1.0	-0.074	-0.1201	0.99	3.7677	-0.1173	-38.9448	0.0	13	1.0	0.0		5733	0	0
1701890826836	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5133	852.192	943.36	1.0	5.3785	928.6560000000001	1471.2	1.0	-0.0728	-0.1206	0.99	4.9509	0.0353	-38.9969	0.0	13	1.0	0.0		5733	0	0
1701890826844	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5133	852.192	943.36	1.0	5.3784	928.6560000000001	1471.2	1.0	-0.0723	-0.1198	0.9902	5.4227	0.0964	-39.0194	0.0	13	1.0	0.0		5733	0	0
1701890826852	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5793	851.76	942.56	1.0	5.3814	928.6560000000001	1471.2	1.0	-0.0707	-0.1177	0.9905	5.7216	0.1388	-39.0379	0.0	13	1.0	0.0		5733	0	0
1701890826861	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.476	851.904	942.0799999999999	1.0	5.3814	928.6560000000001	1471.2	1.0	-0.0703	-0.1185	0.9905	5.4255	0.1036	-39.0211	0.0	13	1.0	0.0		5733	0	0
1701890826869	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4391	852.192	943.0400000000001	1.0	5.3852	929.232	1470.4	1.0	-0.0725	-0.123	0.9897	3.7478	-0.1113	-38.9404	0.0	13	1.0	0.0		5733	0	0
1701890826877	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4701	852.336	942.7199999999999	1.0	5.4527	929.232	1463.52	1.0	-0.074	-0.1176	0.9903	2.5318	-0.2678	-38.8801	0.0	13	1.0	0.0		5733	0	0
1701890826886	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4719	852.192	943.0400000000001	1.0	5.4654	929.232	1463.52	1.0	-0.0722	-0.1157	0.9906	4.1494	-0.0576	-38.9592	0.0	13	1.0	0.0		5733	0	0
1701890826894	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4731	852.336	943.36	1.0	5.4631	929.232	1463.52	1.0	-0.0732	-0.1176	0.9904	3.4724	-0.1436	-38.9283	0.0	13	1.0	0.0		5733	0	0
1701890826902	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4707	852.192	943.36	1.0	5.4737	929.232	1461.9199999999998	1.0	-0.0731	-0.1155	0.9906	3.7832	-0.1026	-38.9476	0.0	13	1.0	0.0		5733	0	0
1701890826910	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4461	851.04	945.12	1.0	5.1941	911.808	1489.6000000000001	1.0	-0.0497	-0.1385	0.9891	7.3854	0.3419	-39.0875	0.0	13	1.0	0.0		5733	0	0
1701890826919	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4978	833.9039999999999	948.32	1.0	5.0239	919.008	1492.96	1.0	-0.0418	-0.1395	0.9893	8.1811	0.4199	-39.2078	0.0	13	1.0	0.0		5733	0	0
1701890826927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4733	812.16	955.3599999999999	1.0	5.2384	896.4000000000001	1484.48	1.0	0.0033	-0.149	0.9888	7.0201	0.1615	-38.904	0.0	13	1.0	0.0		5733	0	0
1701890826936	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4127	805.68	958.7199999999999	1.0	5.182	873.504	1472.96	1.0	-0.0177	-0.2087	0.9778	-25.9383	-4.0248	-37.4625	0.0	13	1.0	0.0		5733	0	0
1701890826944	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4464	805.248	959.0400000000001	1.0	5.0567	876.384	1475.84	1.0	-0.0341	-0.2218	0.9745	-30.559	-4.644	-37.1899	0.0	13	1.0	0.0		5733	0	0
1701890826952	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4176	805.5360000000001	956.32	1.0	5.1017	886.896	1481.12	1.0	-0.0679	-0.2346	0.9697	-33.8187	-5.0617	-37.0258	0.0	13	1.0	0.0		5733	0	0
1701890826961	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4018	805.68	956.32	1.0	5.2178	871.9200000000001	1487.2	1.0	-0.0152	-0.2518	0.9677	-33.824	-5.066	-36.9973	0.0	13	1.0	0.0		5733	0	0
1701890826969	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4178	805.248	956.0	1.0	5.1443	873.792	1498.72	1.0	-0.0232	-0.2788	0.9601	-33.812	-5.0567	-36.9894	0.0	13	1.0	0.0		5733	0	0
1701890826976	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4122	804.384	957.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.0305	-0.1175	0.9926	30.7982	3.6808	-41.5757	0.0	13	1.0	0.0		5733	0	0
1701890826984	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4013	804.384	956.9599999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0272	-0.116	0.9929	30.8138	3.6928	-41.609	0.0	13	1.0	0.0		5733	0	0
1701890826994	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4257	802.368	956.48	1.0	5.1498	874.8000000000001	1468.48	1.0	-0.0373	-0.2223	0.9743	-33.787	-5.0048	-36.9898	0.0	13	1.0	0.0		5733	0	0
1701890827002	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4507	803.088	957.44	1.0	5.1154	874.6560000000001	1478.4	1.0	-0.0365	-0.2486	0.9679	-33.7811	-4.9887	-36.975	0.0	13	1.0	0.0		5733	0	0
1701890827010	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4492	802.08	956.64	1.0	5.0121	872.0640000000001	1487.04	1.0	-0.0303	-0.2742	0.9612	-33.7553	-4.9671	-36.9566	0.0	13	1.0	0.0		5733	0	0
1701890827019	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4589	799.92	954.88	1.0	5.0059	860.544	1495.84	1.0	0.0049	-0.3018	0.9533	-33.7361	-4.9468	-36.9291	0.0	13	1.0	0.0		5733	0	0
1701890827027	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4199	798.48	956.1600000000001	1.0	5.308	868.4639999999999	1464.16	1.0	-0.0304	-0.2305	0.9726	-33.5803	-4.896	-36.9506	0.0	13	1.0	0.0		5733	0	0
1701890827035	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.444	798.7679999999999	958.4	1.0	5.0788	880.416	1462.88	1.0	-0.0782	-0.2317	0.9696	-33.609	-4.8723	-36.9579	0.0	13	1.0	0.0		5733	0	0
1701890827043	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4289	797.6159999999999	956.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0252	-0.1123	0.9933	30.9345	3.5436	-41.1139	0.0	13	1.0	0.0		5733	0	0
1701890827051	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4508	797.472	957.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0194	-0.1171	0.9929	30.9669	3.5492	-41.1426	0.0	13	1.0	0.0		5733	0	0
1701890827061	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4494	797.7600000000001	959.0400000000001	1.0	5.2027	859.968	1473.76	1.0	-0.0165	-0.2668	0.9636	-33.2339	-4.8042	-36.9397	0.0	13	1.0	0.0		5733	0	0
1701890827069	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4059	798.336	958.8800000000001	1.0	5.2625	861.5520000000001	1463.8400000000001	1.0	-0.0317	-0.2499	0.9677	-32.4491	-4.6658	-36.9774	0.0	13	1.0	0.0		5733	0	0
1701890827077	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4001	797.04	960.16	1.0	5.302	865.152	1426.72	1.0	-0.0533	-0.1664	0.9846	-31.3896	-4.497	-37.0689	0.0	13	1.0	0.0		5733	0	0
1701890827086	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3724	797.7600000000001	960.16	1.0	5.1058	853.776	1460.48	1.0	-0.0099	-0.2507	0.968	-30.4096	-4.3668	-37.1008	0.0	13	1.0	0.0		5733	0	0
1701890827095	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4125	798.9119999999999	964.0	1.0	4.7034	877.5360000000001	1500.48	1.0	-0.0068	-0.1563	0.9877	26.231	2.9379	-40.7989	0.0	13	1.0	0.0		5733	200	MYKEYWORD 200
