Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977227200	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6194	428.256	1267.3600000000001	0.5912	4.0805	471.744	1270.72	1.0	0.5735	0.0202	0.8189	31.5204	-6.1622	-29.8984	0.0	18	1.0	0.0		5266	0	0
1701977227208	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0884	419.472	1285.44	0.5912	4.3573	475.488	1264.16	1.0	0.5973	-0.0336	0.8013	31.0313	-6.1432	-29.8775	0.0	18	1.0	0.0		5266	0	0
1701977227217	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5386	416.15999999999997	1266.3999999999999	0.5817	4.1242	460.51199999999994	1271.2	1.0	0.6078	0.0186	0.7939	23.7193	-6.1796	-29.6939	0.0	18	1.0	0.0		5266	0	0
1701977227226	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3197	421.632	1269.44	0.5817	4.1151	473.61600000000004	1272.96	1.0	0.5789	0.0034	0.8154	12.9946	-6.353	-29.2263	0.0	18	1.0	0.0		5266	0	0
1701977227233	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4373	428.112	1265.44	0.5965	4.1561	467.85600000000005	1260.64	1.0	0.571	0.0242	0.8205	9.6478	-6.3896	-29.1059	0.0	18	1.0	0.0		5266	0	0
1701977227242	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3498	420.624	1269.9199999999998	0.5965	4.1654	468.576	1263.52	1.0	0.5804	0.0143	0.8142	6.4466	-6.4188	-29.0056	0.0	18	1.0	0.0		5266	0	0
1701977227250	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.27	418.46400000000006	1268.64	0.5961	4.4538	479.23199999999997	1255.8400000000001	1.0	0.5704	0.021	0.8211	7.8683	-6.3792	-29.0493	0.0	18	1.0	0.0		5266	0	0
1701977227258	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.34	419.184	1263.2	0.5961	4.2995	472.75199999999995	1258.3999999999999	1.0	0.5771	0.0204	0.8164	7.8421	-6.3375	-29.0527	0.0	18	1.0	0.0		5266	0	0
1701977227267	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.451	427.968	1255.8400000000001	0.6119	4.4414	468.576	1250.24	1.0	0.5655	0.0424	0.8237	5.3379	-6.3594	-28.9569	0.0	18	1.0	0.0		5266	0	0
1701977227275	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3373	421.632	1261.28	0.6119	4.3285	472.32	1252.64	1.0	0.5698	0.0267	0.8214	5.8815	-6.3396	-28.974	0.0	18	1.0	0.0		5266	0	0
1701977227283	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5257	422.064	1255.04	0.6078	4.4022	477.64799999999997	1253.6	1.0	0.5601	0.039	0.8275	5.4643	-6.3602	-28.9601	0.0	18	1.0	0.0		5266	0	0
1701977227292	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4803	428.544	1256.32	0.6078	4.2452	475.92	1251.2	1.0	0.5537	0.0355	0.8319	6.5191	-6.3466	-28.971	0.0	18	1.0	0.0		5266	0	0
1701977227300	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7022	422.64	1251.84	0.6292	4.4693	479.23199999999997	1244.96	1.0	0.5625	0.054	0.825	5.4063	-6.3306	-28.9662	0.0	18	1.0	0.0		5266	0	0
1701977227308	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6206	425.952	1249.92	0.6308	4.3942	475.63199999999995	1250.3999999999999	1.0	0.5692	0.0412	0.8212	3.634	-6.3193	-28.8774	0.0	18	1.0	0.0		5266	0	0
1701977227317	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3321	447.84	1240.16	0.6247	4.255	499.968	1236.64	1.0	0.5293	0.0522	0.8468	-1.9371	-6.3347	-28.5445	0.0	18	1.0	0.0		5266	0	0
1701977227325	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4521	492.048	1193.1200000000001	0.6247	4.3087	549.648	1202.5600000000002	1.0	0.4236	0.1412	0.8948	-10.2707	-6.3324	-28.1281	0.0	18	1.0	0.0		5266	0	0
1701977227334	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6109	527.904	1169.1200000000001	1.0	4.5702	581.0400000000001	1187.52	1.0	0.3517	0.1723	0.9201	-21.0139	-6.388	-27.6765	0.0	18	1.0	0.0		5266	0	0
1701977227342	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7677	546.768	1167.2	1.0	4.6283	581.328	1192.0	1.0	0.3687	0.1565	0.9163	-27.0665	-6.4697	-27.4437	0.0	18	1.0	0.0		5266	0	0
1701977227351	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6354	543.024	1169.44	1.0	4.5235	576.0	1190.4	1.0	0.3835	0.1622	0.9092	-30.1853	-6.5127	-27.3713	0.0	18	1.0	0.0		5266	0	0
1701977227359	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7071	538.272	1165.6000000000001	1.0	4.5576	565.7760000000001	1194.88	1.0	0.4169	0.1518	0.8962	-30.8041	-6.5234	-27.3709	0.0	18	1.0	0.0		5266	0	0
1701977227368	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5329	543.024	1164.96	1.0	4.6022	578.1600000000001	1191.68	1.0	0.3727	0.1584	0.9144	-30.4967	-6.5245	-27.3472	0.0	18	1.0	0.0		5266	0	0
1701977227376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6086	544.032	1166.08	1.0	4.6178	585.504	1191.2	1.0	0.3473	0.1567	0.9245	-30.4399	-6.5245	-27.3221	0.0	18	1.0	0.0		5266	0	0
1701977227384	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5799	544.8960000000001	1162.4	1.0	4.6076	584.784	1192.16	1.0	0.3493	0.1537	0.9243	-28.261	-6.4881	-27.3911	0.0	18	1.0	0.0		5266	0	0
1701977227393	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.635	543.744	1165.6000000000001	1.0	4.6015	584.208	1192.16	1.0	0.351	0.1543	0.9236	-21.2314	-6.3771	-27.6188	0.0	18	1.0	0.0		5266	0	0
1701977227401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7859	540.576	1167.52	1.0	4.6062	581.328	1191.68	1.0	0.3598	0.1563	0.9199	-8.2824	-6.1693	-28.0414	0.0	18	1.0	0.0		5266	0	0
1701977227409	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6337	537.12	1168.0	1.0	4.6024	580.896	1192.16	1.0	0.3652	0.1541	0.9181	1.2786	-6.0117	-28.3602	0.0	18	1.0	0.0		5266	0	0
1701977227417	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6851	540.288	1167.2	1.0	4.6044	581.76	1191.68	1.0	0.3565	0.1558	0.9212	3.1269	-5.9831	-28.4123	0.0	18	1.0	0.0		5266	0	0
1701977227426	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7305	537.84	1166.24	1.0	4.6008	579.168	1190.24	1.0	0.3632	0.1576	0.9183	3.3005	-5.9576	-28.4327	0.0	18	1.0	0.0		5266	0	0
1701977227433	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7416	535.68	1166.8799999999999	1.0	4.6103	578.448	1184.8000000000002	1.0	0.3671	0.1647	0.9155	3.2177	-5.9467	-28.4461	0.0	18	1.0	0.0		5266	0	0
1701977227442	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6231	536.1120000000001	1165.6000000000001	1.0	4.53	576.144	1188.0	1.0	0.3684	0.1597	0.9158	2.236	-5.96	-28.41	0.0	18	1.0	0.0		5266	0	0
1701977227450	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7329	534.096	1165.76	1.0	4.5424	575.2800000000001	1194.4	1.0	0.3715	0.1489	0.9164	1.3379	-5.9774	-28.3689	0.0	18	1.0	0.0		5266	0	0
1701977227458	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.827	535.1039999999999	1162.24	1.0	4.5671	576.432	1191.3600000000001	1.0	0.3657	0.1605	0.9168	1.2603	-5.974	-28.3755	0.0	18	1.0	0.0		5266	0	0
1701977227467	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7746	533.376	1167.68	1.0	4.5825	577.5840000000001	1190.56	1.0	0.3655	0.1524	0.9182	1.3626	-5.9776	-28.3713	0.0	18	1.0	0.0		5266	0	0
1701977227475	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7869	534.96	1167.3600000000001	1.0	4.5623	576.432	1192.48	1.0	0.3629	0.1508	0.9196	2.8728	-5.9612	-28.4162	0.0	18	1.0	0.0		5266	0	0
1701977227484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7307	533.088	1167.2	1.0	4.5845	576.72	1190.56	1.0	0.3654	0.1543	0.918	3.0333	-5.9574	-28.428	0.0	18	1.0	0.0		5266	0	0
1701977227492	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.632	534.816	1168.0	1.0	4.5772	577.1519999999999	1192.48	1.0	0.3605	0.1488	0.9208	3.0781	-5.9607	-28.4207	0.0	18	1.0	0.0		5266	0	0
1701977227500	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7165	533.376	1164.48	1.0	4.5844	576.864	1190.56	1.0	0.3627	0.1586	0.9183	2.6804	-5.96	-28.4219	0.0	18	1.0	0.0		5266	0	0
1701977227509	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7036	530.496	1167.3600000000001	1.0	4.5691	576.864	1190.56	1.0	0.3667	0.1546	0.9174	3.3987	-5.9514	-28.4462	0.0	18	1.0	0.0		5266	0	0
1701977227517	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7331	530.64	1166.8799999999999	1.0	4.5846	576.72	1190.56	1.0	0.3653	0.1552	0.9178	2.9826	-5.9566	-28.4322	0.0	18	1.0	0.0		5266	200	MYKEYWORD 200
