Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973277456	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3696	865.008	726.88	1.0	2.8026	793.1519999999999	806.72	1.0	-0.1485	-0.1143	0.9823	-31.0064	6.2982	-41.4271	0.0	17	1.0	0.0		5217	0	0
1701973277465	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3885	865.152	726.72	1.0	2.6323	789.9839999999999	809.2800000000001	1.0	-0.1311	-0.1259	0.9833	-31.0195	6.2926	-41.4156	0.0	17	1.0	0.0		5217	0	0
1701973277473	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4062	865.008	726.5600000000001	1.0	2.8222	793.5840000000001	808.0	1.0	-0.1446	-0.1182	0.9824	-31.03	6.292	-41.4281	0.0	17	1.0	0.0		5217	0	0
1701973277482	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4066	865.152	726.72	1.0	2.7133	793.5840000000001	807.6800000000001	1.0	-0.1423	-0.1174	0.9828	-30.9963	6.2917	-41.4248	0.0	17	1.0	0.0		5217	0	0
1701973277490	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4062	865.008	726.72	1.0	2.7078	792.576	808.3199999999999	1.0	-0.1376	-0.1181	0.9834	-27.7327	6.2869	-41.1582	0.0	17	1.0	0.0		5217	0	0
1701973277499	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4001	865.008	726.72	1.0	2.719	791.424	808.4799999999999	1.0	-0.1358	-0.1074	0.9849	-9.8495	6.2636	-39.716	0.0	17	1.0	0.0		5217	0	0
1701973277507	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4065	865.008	726.72	1.0	2.7318	792.576	808.4799999999999	1.0	-0.1395	-0.1069	0.9844	-9.9629	6.2627	-39.725	0.0	17	1.0	0.0		5217	0	0
1701973277515	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4019	865.008	726.72	1.0	2.7274	792.432	808.3199999999999	1.0	-0.1392	-0.1062	0.9845	-9.4828	6.2622	-39.6875	0.0	17	1.0	0.0		5217	0	0
1701973277524	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4064	865.008	726.72	1.0	2.7229	792.288	808.3199999999999	1.0	-0.1395	-0.1035	0.9848	-5.4434	6.2575	-39.3636	0.0	17	1.0	0.0		5217	0	0
1701973277532	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4067	864.72	726.72	1.0	2.7266	792.432	807.84	1.0	-0.1402	-0.1009	0.985	-2.7994	6.2548	-39.1533	0.0	17	1.0	0.0		5217	0	0
1701973277540	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4063	864.576	726.5600000000001	1.0	2.7293	792.288	808.3199999999999	1.0	-0.1396	-0.101	0.985	-1.7986	6.2541	-39.0753	0.0	17	1.0	0.0		5217	0	0
1701973277548	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4046	864.576	726.5600000000001	1.0	2.726	791.8560000000001	807.84	1.0	-0.1387	-0.1006	0.9852	-1.5609	6.2567	-39.0565	0.0	17	1.0	0.0		5217	0	0
1701973277557	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4025	864.576	726.4	1.0	2.7296	792.288	807.5200000000001	1.0	-0.1398	-0.1002	0.9851	-1.6267	6.2596	-39.0621	0.0	17	1.0	0.0		5217	0	0
1701973277565	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4028	864.4319999999999	726.24	1.0	2.7307	791.8560000000001	807.1999999999999	1.0	-0.1385	-0.0995	0.9853	-1.7744	6.2599	-39.0736	0.0	17	1.0	0.0		5217	0	0
1701973277573	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4028	864.0	726.24	1.0	2.7322	792.0000000000001	807.04	1.0	-0.1378	-0.099	0.9855	-1.7993	6.2601	-39.0751	0.0	17	1.0	0.0		5217	0	0
1701973277581	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4024	863.856	725.76	1.0	2.7113	789.408	807.3600000000001	1.0	-0.1314	-0.0999	0.9863	-1.8472	6.2644	-39.0866	0.0	17	1.0	0.0		5217	0	0
1701973277590	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4505	868.4639999999999	731.04	1.0	2.8264	799.344	811.8399999999999	1.0	-0.1551	-0.112	0.9815	-14.7283	6.2534	-40.2274	0.0	17	1.0	0.0		5217	0	0
1701973277598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3465	884.16	736.0	1.0	2.6107	805.248	824.8	1.0	-0.1638	-0.1501	0.975	-30.263	6.1664	-41.4108	0.0	17	1.0	0.0		5217	0	0
1701973277606	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3432	889.776	739.04	1.0	2.6912	817.4879999999999	822.88	1.0	-0.2135	-0.1366	0.9673	-31.1145	6.1633	-41.5106	0.0	17	1.0	0.0		5217	0	0
1701973277615	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3658	888.7679999999999	740.8000000000001	1.0	2.8591	820.224	824.3199999999999	1.0	-0.2248	-0.1398	0.9643	-31.1817	6.1612	-41.523	0.0	17	1.0	0.0		5217	0	0
1701973277623	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2688	886.464	738.24	1.0	2.7165	816.624	825.76	1.0	-0.2105	-0.1481	0.9663	-31.1814	6.16	-41.51	0.0	17	1.0	0.0		5217	0	0
1701973277631	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3265	886.7520000000001	740.32	1.0	2.6951	816.048	823.1999999999999	1.0	-0.2077	-0.1407	0.968	-31.1813	6.1706	-41.5072	0.0	17	1.0	0.0		5217	0	0
1701973277640	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3645	886.32	740.96	1.0	2.6013	810.5759999999999	822.56	1.0	-0.182	-0.1419	0.973	-31.1751	6.1707	-41.488	0.0	17	1.0	0.0		5217	0	0
1701973277648	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2891	884.304	738.24	1.0	2.6471	812.16	821.9200000000001	1.0	-0.189	-0.1382	0.9722	-31.1024	6.1711	-41.4858	0.0	17	1.0	0.0		5217	0	0
1701973277656	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2918	883.44	737.92	1.0	2.6927	813.5999999999999	821.12	1.0	-0.1956	-0.1339	0.9715	-30.1341	6.1734	-41.4215	0.0	17	1.0	0.0		5217	0	0
1701973277665	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2649	883.1519999999999	739.04	1.0	2.7286	814.32	820.64	1.0	-0.1937	-0.1253	0.973	-15.0239	6.2101	-40.3753	0.0	17	1.0	0.0		5217	0	0
1701973277673	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3534	883.1519999999999	739.04	1.0	2.6927	813.5999999999999	821.12	1.0	-0.1886	-0.1205	0.9746	0.9866	6.2496	-39.2619	0.0	17	1.0	0.0		5217	0	0
1701973277681	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3708	880.7040000000001	739.36	1.0	2.6678	810.288	818.5600000000001	1.0	-0.1797	-0.1172	0.9767	0.4038	6.2452	-39.2926	0.0	17	1.0	0.0		5217	0	0
1701973277690	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2884	879.264	737.76	1.0	2.6794	808.704	821.4399999999999	1.0	-0.1754	-0.1211	0.977	0.5495	6.2512	-39.2765	0.0	17	1.0	0.0		5217	200	MYKEYWORD 200
